2231,Person,2024-12-10 10:33:19,2024-12-10 10:33:21,"{""box"":{""left"":5490,""right"":2603,""top"":6062,""bottom"":4568},""time"":1733794399033},{""box"":{""left"":5490,""right"":2603,""top"":6062,""bottom"":4568},""time"":1733794400009},{""box"":{""left"":5490,""right"":2603,""top"":6062,""bottom"":4568},""time"":1733794401009}",,,,,
2232,Person,2024-12-10 10:33:19,2024-12-10 10:33:26,"{""box"":{""left"":6665,""right"":2571,""top"":7004,""bottom"":4491},""time"":1733794399035},{""box"":{""left"":6665,""right"":2571,""top"":7004,""bottom"":4491},""time"":1733794400010},{""box"":{""left"":6665,""right"":2571,""top"":7004,""bottom"":4491},""time"":1733794401009},{""box"":{""left"":6665,""right"":2571,""top"":7004,""bottom"":4491},""time"":1733794402029},{""box"":{""left"":6665,""right"":2571,""top"":7004,""bottom"":4491},""time"":1733794403043},{""box"":{""left"":6665,""right"":2571,""top"":7004,""bottom"":4491},""time"":1733794404040},{""box"":{""left"":6665,""right"":2571,""top"":7004,""bottom"":4491},""time"":1733794405057},{""box"":{""left"":6665,""right"":2571,""top"":7004,""bottom"":4491},""time"":1733794406011}",,,,,
2233,Person,2024-12-10 10:33:42,2024-12-10 10:33:42,"{""box"":{""left"":6393,""right"":2000,""top"":6568,""bottom"":3333},""time"":1733794422135}",,,,,
2234,Person,2024-12-10 10:33:43,2024-12-10 10:33:43,"{""box"":{""left"":5942,""right"":1795,""top"":6184,""bottom"":3087},""time"":1733794423267}",,,,,
2235,Person,2024-12-10 10:34:05,2024-12-10 10:34:15,"{""box"":{""left"":1756,""right"":2561,""top"":1949,""bottom"":3551},""time"":1733794445690},{""box"":{""left"":1756,""right"":2561,""top"":1949,""bottom"":3551},""time"":1733794448004},{""box"":{""left"":1756,""right"":2561,""top"":1949,""bottom"":3551},""time"":1733794449001},{""box"":{""left"":1756,""right"":2561,""top"":1949,""bottom"":3551},""time"":1733794450009},{""box"":{""left"":1756,""right"":2561,""top"":1949,""bottom"":3551},""time"":1733794451035},{""box"":{""left"":1756,""right"":2561,""top"":1949,""bottom"":3551},""time"":1733794452001},{""box"":{""left"":1756,""right"":2561,""top"":1949,""bottom"":3551},""time"":1733794453018},{""box"":{""left"":1756,""right"":2561,""top"":1949,""bottom"":3551},""time"":1733794454659},{""box"":{""left"":1756,""right"":2561,""top"":1949,""bottom"":3551},""time"":1733794455003}",,,,,
2236,Person,2024-12-10 10:34:09,2024-12-10 10:34:10,"{""box"":{""left"":8500,""right"":2489,""top"":8718,""bottom"":3479},""time"":1733794449846}",,,,,
2238,Person,2024-12-10 10:34:13,2024-12-10 10:34:13,"{""box"":{""left"":6393,""right"":2114,""top"":6637,""bottom"":3375},""time"":1733794453648}",,,,,
2239,Person,2024-12-10 10:34:15,2024-12-10 10:34:15,"{""box"":{""left"":5962,""right"":1979,""top"":6218,""bottom"":3208},""time"":1733794455004}",,,,,
2240,Person,2024-12-10 10:34:19,2024-12-10 10:34:19,"{""box"":{""left"":8343,""right"":2635,""top"":8606,""bottom"":4114},""time"":1733794459681}",,,,,
2241,Person,2024-12-10 10:34:24,2024-12-10 10:34:24,"{""box"":{""left"":7000,""right"":2031,""top"":7243,""bottom"":3416},""time"":1733794464565}",,,,,
