471,Person,2024-12-10 08:18:14,2024-12-10 08:18:15,"{""box"":{""left"":1887,""right"":2770,""top"":2237,""bottom"":3572},""time"":1733786294229},{""box"":{""left"":1887,""right"":2770,""top"":2237,""bottom"":3572},""time"":1733786295008}",,,,,
472,Person,2024-12-10 08:18:20,2024-12-10 08:18:20,"{""box"":{""left"":111,""right"":7020,""top"":874,""bottom"":10000},""time"":1733786300542}",,,,,
473,Person,2024-12-10 08:18:33,2024-12-10 08:18:33,"{""box"":{""left"":200,""right"":7145,""top"":775,""bottom"":9541},""time"":1733786313484}",,,,,
474,Person,2024-12-10 08:19:04,2024-12-10 08:19:04,"{""box"":{""left"":100,""right"":7125,""top"":862,""bottom"":10000},""time"":1733786344826}",,,,,
475,Person,2024-12-10 08:19:50,2024-12-10 08:19:50,"{""box"":{""left"":187,""right"":6749,""top"":862,""bottom"":9791},""time"":1733786390322}",,,,,
476,Person,2024-12-10 08:19:53,2024-12-10 08:19:54,"{""box"":{""left"":5862,""right"":2614,""top"":6212,""bottom"":4468},""time"":1733786393250},{""box"":{""left"":5862,""right"":2614,""top"":6212,""bottom"":4468},""time"":1733786394044}",,,,,
477,Person,2024-12-10 08:19:55,2024-12-10 08:19:59,"{""box"":{""left"":4075,""right"":2645,""top"":4650,""bottom"":4541},""time"":1733786395058},{""box"":{""left"":4075,""right"":2645,""top"":4650,""bottom"":4541},""time"":1733786396006},{""box"":{""left"":4075,""right"":2645,""top"":4650,""bottom"":4541},""time"":1733786397025},{""box"":{""left"":4075,""right"":2645,""top"":4650,""bottom"":4541},""time"":1733786398041},{""box"":{""left"":4075,""right"":2645,""top"":4650,""bottom"":4541},""time"":1733786399041}",,,,,
478,Person,2024-12-10 08:19:58,2024-12-10 08:20:05,"{""box"":{""left"":2512,""right"":3520,""top"":3000,""bottom"":6000},""time"":1733786398431},{""box"":{""left"":2512,""right"":3520,""top"":3000,""bottom"":6000},""time"":1733786399042},{""box"":{""left"":2512,""right"":3520,""top"":3000,""bottom"":6000},""time"":1733786400012},{""box"":{""left"":2512,""right"":3520,""top"":3000,""bottom"":6000},""time"":1733786401026},{""box"":{""left"":2512,""right"":3520,""top"":3000,""bottom"":6000},""time"":1733786402043},{""box"":{""left"":2512,""right"":3520,""top"":3000,""bottom"":6000},""time"":1733786403041},{""box"":{""left"":2512,""right"":3520,""top"":3000,""bottom"":6000},""time"":1733786404008},{""box"":{""left"":2512,""right"":3520,""top"":3000,""bottom"":6000},""time"":1733786405135}",,,,,
479,Person,2024-12-10 08:20:30,2024-12-10 08:20:30,"{""box"":{""left"":2200,""right"":2854,""top"":2543,""bottom"":3989},""time"":1733786430293}",,,,,
480,Person,2024-12-10 08:20:30,2024-12-10 08:20:30,"{""box"":{""left"":2175,""right"":2967,""top"":2624,""bottom"":4030},""time"":1733786430859}",,,,,
481,Person,2024-12-10 08:20:33,2024-12-10 08:20:33,"{""box"":{""left"":1831,""right"":2812,""top"":2162,""bottom"":4510},""time"":1733786433544}",,,,,
