375,Person,2024-12-10 07:58:00,2024-12-10 07:58:01,"{""box"":{""left"":2600,""right"":2875,""top"":3012,""bottom"":4916},""time"":1733785080771},{""box"":{""left"":2600,""right"":2875,""top"":3012,""bottom"":4916},""time"":1733785081000}",,,,,
376,Person,2024-12-10 07:58:01,2024-12-10 07:58:08,"{""box"":{""left"":6262,""right"":2635,""top"":6618,""bottom"":4375},""time"":1733785081437},{""box"":{""left"":6262,""right"":2635,""top"":6618,""bottom"":4375},""time"":1733785082003},{""box"":{""left"":6262,""right"":2635,""top"":6618,""bottom"":4375},""time"":1733785083020},{""box"":{""left"":6262,""right"":2635,""top"":6618,""bottom"":4375},""time"":1733785084020},{""box"":{""left"":6262,""right"":2635,""top"":6618,""bottom"":4375},""time"":1733785085048},{""box"":{""left"":6262,""right"":2635,""top"":6618,""bottom"":4375},""time"":1733785086057},{""box"":{""left"":6262,""right"":2635,""top"":6618,""bottom"":4375},""time"":1733785087018},{""box"":{""left"":6262,""right"":2635,""top"":6618,""bottom"":4375},""time"":1733785088034}",,,,,
377,Person,2024-12-10 07:58:01,2024-12-10 07:58:05,"{""box"":{""left"":3550,""right"":2708,""top"":4087,""bottom"":5208},""time"":1733785081892},{""box"":{""left"":3550,""right"":2708,""top"":4087,""bottom"":5208},""time"":1733785082005},{""box"":{""left"":3550,""right"":2708,""top"":4087,""bottom"":5208},""time"":1733785083022},{""box"":{""left"":3550,""right"":2708,""top"":4087,""bottom"":5208},""time"":1733785084022},{""box"":{""left"":3550,""right"":2708,""top"":4087,""bottom"":5208},""time"":1733785085212}",,,,,
378,Person,2024-12-10 07:58:39,2024-12-10 07:58:45,"{""box"":{""left"":2206,""right"":2728,""top"":2543,""bottom"":3988},""time"":1733785119862},{""box"":{""left"":2206,""right"":2728,""top"":2543,""bottom"":3988},""time"":1733785121010},{""box"":{""left"":2206,""right"":2728,""top"":2543,""bottom"":3988},""time"":1733785122041},{""box"":{""left"":2206,""right"":2728,""top"":2543,""bottom"":3988},""time"":1733785123008},{""box"":{""left"":2206,""right"":2728,""top"":2543,""bottom"":3988},""time"":1733785124014},{""box"":{""left"":2206,""right"":2728,""top"":2543,""bottom"":3988},""time"":1733785125083}",,,,,
379,Person,2024-12-10 07:58:59,2024-12-10 07:59:01,"{""box"":{""left"":2500,""right"":3083,""top"":2912,""bottom"":5136},""time"":1733785139124},{""box"":{""left"":2500,""right"":3083,""top"":2912,""bottom"":5136},""time"":1733785140079},{""box"":{""left"":2500,""right"":3083,""top"":2912,""bottom"":5136},""time"":1733785141015}",,,,,
380,Person,2024-12-10 07:59:01,2024-12-10 07:59:06,"{""box"":{""left"":3525,""right"":3166,""top"":3961,""bottom"":5249},""time"":1733785141765},{""box"":{""left"":3525,""right"":3166,""top"":3961,""bottom"":5249},""time"":1733785142051},{""box"":{""left"":3525,""right"":3166,""top"":3961,""bottom"":5249},""time"":1733785143228},{""box"":{""left"":3525,""right"":3166,""top"":3961,""bottom"":5249},""time"":1733785144009},{""box"":{""left"":3525,""right"":3166,""top"":3961,""bottom"":5249},""time"":1733785145030},{""box"":{""left"":3525,""right"":3166,""top"":3961,""bottom"":5249},""time"":1733785146035}",,,,,
381,Person,2024-12-10 07:59:15,2024-12-10 07:59:20,"{""box"":{""left"":1975,""right"":2781,""top"":2343,""bottom"":3552},""time"":1733785155807},{""box"":{""left"":1975,""right"":2781,""top"":2343,""bottom"":3552},""time"":1733785157051},{""box"":{""left"":1975,""right"":2781,""top"":2343,""bottom"":3552},""time"":1733785158058},{""box"":{""left"":1975,""right"":2781,""top"":2343,""bottom"":3552},""time"":1733785159015},{""box"":{""left"":1975,""right"":2781,""top"":2343,""bottom"":3552},""time"":1733785160020}",,,,,
382,Person,2024-12-10 07:59:20,2024-12-10 07:59:28,"{""box"":{""left"":1925,""right"":2750,""top"":2275,""bottom"":3583},""time"":1733785160935},{""box"":{""left"":1925,""right"":2750,""top"":2275,""bottom"":3583},""time"":1733785162011},{""box"":{""left"":1925,""right"":2750,""top"":2275,""bottom"":3583},""time"":1733785163025},{""box"":{""left"":1925,""right"":2750,""top"":2275,""bottom"":3583},""time"":1733785164000},{""box"":{""left"":1925,""right"":2750,""top"":2275,""bottom"":3583},""time"":1733785165016},{""box"":{""left"":1925,""right"":2750,""top"":2275,""bottom"":3583},""time"":1733785166032},{""box"":{""left"":1925,""right"":2750,""top"":2275,""bottom"":3583},""time"":1733785167096},{""box"":{""left"":1925,""right"":2750,""top"":2275,""bottom"":3583},""time"":1733785168114}",,,,,
383,Person,2024-12-10 07:59:29,2024-12-10 07:59:33,"{""box"":{""left"":4837,""right"":2833,""top"":5268,""bottom"":4218},""time"":1733785169520},{""box"":{""left"":4837,""right"":2833,""top"":5268,""bottom"":4218},""time"":1733785170020},{""box"":{""left"":4837,""right"":2833,""top"":5268,""bottom"":4218},""time"":1733785171033},{""box"":{""left"":4837,""right"":2833,""top"":5268,""bottom"":4218},""time"":1733785172002},{""box"":{""left"":4837,""right"":2833,""top"":5268,""bottom"":4218},""time"":1733785173009}",,,,,
384,Person,2024-12-10 07:59:31,2024-12-10 07:59:31,"{""box"":{""left"":1861,""right"":2967,""top"":2180,""bottom"":3603},""time"":1733785171095}",,,,,
