5609,Person,2024-12-10 14:39:08,2024-12-10 14:39:10,"{""box"":{""left"":1842,""right"":2331,""top"":2094,""bottom"":3449},""time"":1733809148770}",,,,,
5611,Person,2024-12-10 14:39:09,2024-12-10 14:39:10,"{""box"":{""left"":5975,""right"":2020,""top"":6175,""bottom"":3041},""time"":1733809149839}",,,,,
5612,Person,2024-12-10 14:39:10,2024-12-10 14:39:11,"{""box"":{""left"":6412,""right"":2093,""top"":6631,""bottom"":3312},""time"":1733809150843}",,,,,
5613,Person,2024-12-10 14:39:11,2024-12-10 14:39:12,"{""box"":{""left"":6987,""right"":2031,""top"":7206,""bottom"":3041},""time"":1733809151360},{""box"":{""left"":6987,""right"":2031,""top"":7206,""bottom"":3041},""time"":1733809152028}",,,,,
5614,Person,2024-12-10 14:39:12,2024-12-10 14:39:17,"{""box"":{""left"":1762,""right"":2479,""top"":1956,""bottom"":3572},""time"":1733809152532},{""box"":{""left"":1762,""right"":2479,""top"":1956,""bottom"":3572},""time"":1733809154011},{""box"":{""left"":1762,""right"":2479,""top"":1956,""bottom"":3572},""time"":1733809156043},{""box"":{""left"":1762,""right"":2479,""top"":1956,""bottom"":3572},""time"":1733809157011}",,,,,
5615,Person,2024-12-10 14:39:22,2024-12-10 14:39:23,"{""box"":{""left"":987,""right"":4583,""top"":1675,""bottom"":7999},""time"":1733809162609},{""box"":{""left"":987,""right"":4583,""top"":1675,""bottom"":7999},""time"":1733809163005}",,,,,
5616,Person,2024-12-10 14:39:23,2024-12-10 14:39:41,"{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809163343},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809165091},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809166046},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809167013},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809168014},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809169025},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809170043},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809171002},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809172012},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809173032},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809174050},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809175007},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809176017},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809177019},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809178053},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809179005},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809180039},{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3312},""time"":1733809181060}",,,,,
5617,Person,2024-12-10 14:39:41,2024-12-10 14:39:42,"{""box"":{""left"":5950,""right"":1791,""top"":6131,""bottom"":2854},""time"":1733809181284}",,,,,
5618,Person,2024-12-10 14:39:43,2024-12-10 14:39:44,"{""box"":{""left"":6420,""right"":1955,""top"":6616,""bottom"":3018},""time"":1733809183598},{""box"":{""left"":6420,""right"":1955,""top"":6616,""bottom"":3018},""time"":1733809184335}",,,,,
5619,Person,2024-12-10 14:39:45,2024-12-10 14:39:46,"{""box"":{""left"":6968,""right"":2208,""top"":7218,""bottom"":3603},""time"":1733809185968}",,,,,
