9722,Person,2024-12-10 21:50:44,2024-12-10 21:50:52,"{""box"":{""left"":2129,""right"":2606,""top"":2428,""bottom"":4043},""time"":1733835044296},{""box"":{""left"":2129,""right"":2606,""top"":2428,""bottom"":4043},""time"":1733835046045},{""box"":{""left"":2129,""right"":2606,""top"":2428,""bottom"":4043},""time"":1733835047016},{""box"":{""left"":2129,""right"":2606,""top"":2428,""bottom"":4043},""time"":1733835048043},{""box"":{""left"":2129,""right"":2606,""top"":2428,""bottom"":4043},""time"":1733835049008},{""box"":{""left"":2129,""right"":2606,""top"":2428,""bottom"":4043},""time"":1733835050011},{""box"":{""left"":2129,""right"":2606,""top"":2428,""bottom"":4043},""time"":1733835051038},{""box"":{""left"":2129,""right"":2606,""top"":2428,""bottom"":4043},""time"":1733835052007}",,,,,
9723,Person,2024-12-10 21:52:27,2024-12-10 21:52:29,"{""box"":{""left"":2150,""right"":2697,""top"":2549,""bottom"":4302},""time"":1733835147013},{""box"":{""left"":2150,""right"":2697,""top"":2549,""bottom"":4302},""time"":1733835148043},{""box"":{""left"":2150,""right"":2697,""top"":2549,""bottom"":4302},""time"":1733835149000}",,,,,
9724,Person,2024-12-10 21:52:27,2024-12-10 21:52:28,"{""box"":{""left"":1837,""right"":2843,""top"":2174,""bottom"":4364},""time"":1733835147252},{""box"":{""left"":1837,""right"":2843,""top"":2174,""bottom"":4364},""time"":1733835148106}",,,,,
9725,Person,2024-12-10 21:52:33,2024-12-10 21:52:34,"{""box"":{""left"":2287,""right"":3614,""top"":2731,""bottom"":5218},""time"":1733835153925},{""box"":{""left"":2287,""right"":3614,""top"":2731,""bottom"":5218},""time"":1733835154099}",,,,,
9726,Person,2024-12-10 21:52:34,2024-12-10 21:52:34,"{""box"":{""left"":2561,""right"":5250,""top"":3236,""bottom"":6687},""time"":1733835154330}",,,,,
9727,Person,2024-12-10 21:52:34,2024-12-10 21:52:42,"{""box"":{""left"":2500,""right"":3531,""top"":3112,""bottom"":6510},""time"":1733835154603},{""box"":{""left"":2500,""right"":3531,""top"":3112,""bottom"":6510},""time"":1733835155002},{""box"":{""left"":2500,""right"":3531,""top"":3112,""bottom"":6510},""time"":1733835156022},{""box"":{""left"":2500,""right"":3531,""top"":3112,""bottom"":6510},""time"":1733835157047},{""box"":{""left"":2500,""right"":3531,""top"":3112,""bottom"":6510},""time"":1733835158010},{""box"":{""left"":2500,""right"":3531,""top"":3112,""bottom"":6510},""time"":1733835159038},{""box"":{""left"":2500,""right"":3531,""top"":3112,""bottom"":6510},""time"":1733835160170},{""box"":{""left"":2500,""right"":3531,""top"":3112,""bottom"":6510},""time"":1733835161017},{""box"":{""left"":2500,""right"":3531,""top"":3112,""bottom"":6510},""time"":1733835162036}",,,,,
9728,Person,2024-12-10 21:52:36,2024-12-10 21:52:36,"{""box"":{""left"":2350,""right"":3520,""top"":3025,""bottom"":5979},""time"":1733835156025}",,,,,
9729,Person,2024-12-10 21:52:36,2024-12-10 21:52:41,"{""box"":{""left"":2561,""right"":2854,""top"":2892,""bottom"":4187},""time"":1733835156652},{""box"":{""left"":2561,""right"":2854,""top"":2892,""bottom"":4187},""time"":1733835157051},{""box"":{""left"":2561,""right"":2854,""top"":2892,""bottom"":4187},""time"":1733835158013},{""box"":{""left"":2561,""right"":2854,""top"":2892,""bottom"":4187},""time"":1733835159040},{""box"":{""left"":2561,""right"":2854,""top"":2892,""bottom"":4187},""time"":1733835160006},{""box"":{""left"":2561,""right"":2854,""top"":2892,""bottom"":4187},""time"":1733835161128}",,,,,
9730,Person,2024-12-10 21:52:42,2024-12-10 21:52:42,"{""box"":{""left"":2281,""right"":2650,""top"":2543,""bottom"":4045},""time"":1733835162486}",,,,,
9731,Person,2024-12-10 21:52:46,2024-12-10 21:52:46,"{""box"":{""left"":1792,""right"":2312,""top"":2048,""bottom"":3493},""time"":1733835166178}",,,,,
9732,Person,2024-12-10 21:53:38,2024-12-10 21:53:42,"{""box"":{""left"":5917,""right"":2614,""top"":6273,""bottom"":4510},""time"":1733835218192},{""box"":{""left"":5917,""right"":2614,""top"":6273,""bottom"":4510},""time"":1733835219047},{""box"":{""left"":5917,""right"":2614,""top"":6273,""bottom"":4510},""time"":1733835220054},{""box"":{""left"":5917,""right"":2614,""top"":6273,""bottom"":4510},""time"":1733835221023},{""box"":{""left"":5917,""right"":2614,""top"":6273,""bottom"":4510},""time"":1733835222038}",,,,,
