324,Person,2024-12-10 07:48:10,2024-12-10 07:48:10,"{""box"":{""left"":1812,""right"":3000,""top"":2125,""bottom"":4520},""time"":1733784490045}",,,,,
325,Person,2024-12-10 07:48:12,2024-12-10 07:48:20,"{""box"":{""left"":2387,""right"":2895,""top"":2825,""bottom"":5145},""time"":1733784492194},{""box"":{""left"":2387,""right"":2895,""top"":2825,""bottom"":5145},""time"":1733784493030},{""box"":{""left"":2387,""right"":2895,""top"":2825,""bottom"":5145},""time"":1733784494110},{""box"":{""left"":2387,""right"":2895,""top"":2825,""bottom"":5145},""time"":1733784495074},{""box"":{""left"":2387,""right"":2895,""top"":2825,""bottom"":5145},""time"":1733784496032},{""box"":{""left"":2387,""right"":2895,""top"":2825,""bottom"":5145},""time"":1733784497043},{""box"":{""left"":2387,""right"":2895,""top"":2825,""bottom"":5145},""time"":1733784498008},{""box"":{""left"":2387,""right"":2895,""top"":2825,""bottom"":5145},""time"":1733784499029},{""box"":{""left"":2387,""right"":2895,""top"":2825,""bottom"":5145},""time"":1733784500056}",,,,,
326,Person,2024-12-10 07:48:18,2024-12-10 07:48:22,"{""box"":{""left"":5281,""right"":2739,""top"":5787,""bottom"":4530},""time"":1733784498465},{""box"":{""left"":5281,""right"":2739,""top"":5787,""bottom"":4530},""time"":1733784499031},{""box"":{""left"":5281,""right"":2739,""top"":5787,""bottom"":4530},""time"":1733784500058},{""box"":{""left"":5281,""right"":2739,""top"":5787,""bottom"":4530},""time"":1733784501020},{""box"":{""left"":5281,""right"":2739,""top"":5787,""bottom"":4530},""time"":1733784502217}",,,,,
327,Person,2024-12-10 07:48:22,2024-12-10 07:48:27,"{""box"":{""left"":2168,""right"":2666,""top"":2493,""bottom"":3447},""time"":1733784502934},{""box"":{""left"":2168,""right"":2666,""top"":2493,""bottom"":3447},""time"":1733784507008}",,,,,
328,Person,2024-12-10 07:48:23,2024-12-10 07:48:23,"{""box"":{""left"":1812,""right"":2967,""top"":2118,""bottom"":4540},""time"":1733784503157}",,,,,
329,Person,2024-12-10 07:48:41,2024-12-10 07:48:41,"{""box"":{""left"":2200,""right"":2687,""top"":2543,""bottom"":3958},""time"":1733784521122}",,,,,
330,Person,2024-12-10 07:49:03,2024-12-10 07:49:07,"{""box"":{""left"":2062,""right"":2718,""top"":2437,""bottom"":3479},""time"":1733784543945},{""box"":{""left"":2062,""right"":2718,""top"":2437,""bottom"":3479},""time"":1733784547034}",,,,,
331,Person,2024-12-10 07:49:58,2024-12-10 07:50:04,"{""box"":{""left"":1887,""right"":2791,""top"":2256,""bottom"":4510},""time"":1733784598139},{""box"":{""left"":1887,""right"":2791,""top"":2256,""bottom"":4510},""time"":1733784599092},{""box"":{""left"":1887,""right"":2791,""top"":2256,""bottom"":4510},""time"":1733784600057},{""box"":{""left"":1887,""right"":2791,""top"":2256,""bottom"":4510},""time"":1733784601013},{""box"":{""left"":1887,""right"":2791,""top"":2256,""bottom"":4510},""time"":1733784602027},{""box"":{""left"":1887,""right"":2791,""top"":2256,""bottom"":4510},""time"":1733784603034},{""box"":{""left"":1887,""right"":2791,""top"":2256,""bottom"":4510},""time"":1733784604051}",,,,,
332,Person,2024-12-10 07:50:16,2024-12-10 07:50:21,"{""box"":{""left"":2431,""right"":2937,""top"":2762,""bottom"":4291},""time"":1733784616144},{""box"":{""left"":2431,""right"":2937,""top"":2762,""bottom"":4291},""time"":1733784617039},{""box"":{""left"":2431,""right"":2937,""top"":2762,""bottom"":4291},""time"":1733784618005},{""box"":{""left"":2431,""right"":2937,""top"":2762,""bottom"":4291},""time"":1733784619183},{""box"":{""left"":2431,""right"":2937,""top"":2762,""bottom"":4291},""time"":1733784620027},{""box"":{""left"":2431,""right"":2937,""top"":2762,""bottom"":4291},""time"":1733784621055}",,,,,
333,Person,2024-12-10 07:50:23,2024-12-10 07:50:26,"{""box"":{""left"":2250,""right"":2656,""top"":2568,""bottom"":4156},""time"":1733784623070},{""box"":{""left"":2250,""right"":2656,""top"":2568,""bottom"":4156},""time"":1733784624035},{""box"":{""left"":2250,""right"":2656,""top"":2568,""bottom"":4156},""time"":1733784625043},{""box"":{""left"":2250,""right"":2656,""top"":2568,""bottom"":4156},""time"":1733784626007}",,,,,
334,Person,2024-12-10 07:50:26,2024-12-10 07:50:29,"{""box"":{""left"":2106,""right"":2718,""top"":2437,""bottom"":3479},""time"":1733784626850},{""box"":{""left"":2106,""right"":2718,""top"":2437,""bottom"":3479},""time"":1733784628040},{""box"":{""left"":2106,""right"":2718,""top"":2437,""bottom"":3479},""time"":1733784629055}",,,,,
335,Person,2024-12-10 07:50:27,2024-12-10 07:50:28,"{""box"":{""left"":4756,""right"":2500,""top"":5148,""bottom"":4281},""time"":1733784627134},{""box"":{""left"":4756,""right"":2500,""top"":5148,""bottom"":4281},""time"":1733784628041}",,,,,
336,Person,2024-12-10 07:50:30,2024-12-10 07:50:31,"{""box"":{""left"":2975,""right"":3322,""top"":3400,""bottom"":4979},""time"":1733784630788},{""box"":{""left"":2975,""right"":3322,""top"":3400,""bottom"":4979},""time"":1733784631023}",,,,,
