9256,Person,2024-12-10 19:00:02,2024-12-10 19:00:03,"{""box"":{""left"":7119,""right"":7759,""top"":8285,""bottom"":9981},""time"":1733824802763}",,,,,
9259,Person,2024-12-10 19:00:04,2024-12-10 19:00:05,"{""box"":{""left"":7187,""right"":8479,""top"":8312,""bottom"":10000},""time"":1733824804162},{""box"":{""left"":7187,""right"":8479,""top"":8312,""bottom"":10000},""time"":1733824805005}",,,,,
9260,Person,2024-12-10 19:00:16,2024-12-10 19:00:22,"{""box"":{""left"":2193,""right"":2750,""top"":2668,""bottom"":4385},""time"":1733824816126},{""box"":{""left"":2193,""right"":2750,""top"":2668,""bottom"":4385},""time"":1733824817022},{""box"":{""left"":2193,""right"":2750,""top"":2668,""bottom"":4385},""time"":1733824818048},{""box"":{""left"":2193,""right"":2750,""top"":2668,""bottom"":4385},""time"":1733824819007},{""box"":{""left"":2193,""right"":2750,""top"":2668,""bottom"":4385},""time"":1733824820033},{""box"":{""left"":2193,""right"":2750,""top"":2668,""bottom"":4385},""time"":1733824821049},{""box"":{""left"":2193,""right"":2750,""top"":2668,""bottom"":4385},""time"":1733824822055}",,,,,
9261,Person,2024-12-10 19:01:15,2024-12-10 19:01:19,"{""box"":{""left"":5856,""right"":2728,""top"":6256,""bottom"":4478},""time"":1733824875281},{""box"":{""left"":5856,""right"":2728,""top"":6256,""bottom"":4478},""time"":1733824876026},{""box"":{""left"":5856,""right"":2728,""top"":6256,""bottom"":4478},""time"":1733824877045},{""box"":{""left"":5856,""right"":2728,""top"":6256,""bottom"":4478},""time"":1733824878057},{""box"":{""left"":5856,""right"":2728,""top"":6256,""bottom"":4478},""time"":1733824879355}",,,,,
9262,Person,2024-12-10 19:01:15,2024-12-10 19:01:23,"{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1733824875397},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1733824876030},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1733824877049},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1733824878001},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1733824879017},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1733824880037},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1733824881054},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1733824882011},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1733824883018}",,,,,
9263,Person,2024-12-10 19:01:18,2024-12-10 19:01:18,"{""box"":{""left"":2008,""right"":2956,""top"":2300,""bottom"":3571},""time"":1733824878113}",,,,,
9264,Person,2024-12-10 19:01:18,2024-12-10 19:01:18,"{""box"":{""left"":2855,""right"":3413,""top"":3149,""bottom"":4871},""time"":1733824878973}",,,,,
9265,Person,2024-12-10 19:01:19,2024-12-10 19:01:20,"{""box"":{""left"":2450,""right"":3937,""top"":3150,""bottom"":7062},""time"":1733824879926},{""box"":{""left"":2450,""right"":3937,""top"":3150,""bottom"":7062},""time"":1733824880042}",,,,,
9266,Person,2024-12-10 19:01:32,2024-12-10 19:01:37,"{""box"":{""left"":5812,""right"":2656,""top"":6237,""bottom"":4447},""time"":1733824892618},{""box"":{""left"":5812,""right"":2656,""top"":6237,""bottom"":4447},""time"":1733824893004},{""box"":{""left"":5812,""right"":2656,""top"":6237,""bottom"":4447},""time"":1733824894025},{""box"":{""left"":5812,""right"":2656,""top"":6237,""bottom"":4447},""time"":1733824895041},{""box"":{""left"":5812,""right"":2656,""top"":6237,""bottom"":4447},""time"":1733824896001},{""box"":{""left"":5812,""right"":2656,""top"":6237,""bottom"":4447},""time"":1733824897019}",,,,,
9267,Person,2024-12-10 19:01:53,2024-12-10 19:01:57,"{""box"":{""left"":2062,""right"":2895,""top"":2542,""bottom"":4312},""time"":1733824913294},{""box"":{""left"":2062,""right"":2895,""top"":2542,""bottom"":4312},""time"":1733824914023},{""box"":{""left"":2062,""right"":2895,""top"":2542,""bottom"":4312},""time"":1733824916400},{""box"":{""left"":2062,""right"":2895,""top"":2542,""bottom"":4312},""time"":1733824917079}",,,,,
9269,Person,2024-12-10 19:02:03,2024-12-10 19:02:04,"{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4375},""time"":1733824923914},{""box"":{""left"":6200,""right"":2604,""top"":6612,""bottom"":4375},""time"":1733824924703}",,,,,
9270,Person,2024-12-10 19:02:05,2024-12-10 19:02:07,"{""box"":{""left"":5425,""right"":2561,""top"":6012,""bottom"":4603},""time"":1733824925094},{""box"":{""left"":5425,""right"":2561,""top"":6012,""bottom"":4603},""time"":1733824926000},{""box"":{""left"":5425,""right"":2561,""top"":6012,""bottom"":4603},""time"":1733824927238}",,,,,
9271,Person,2024-12-10 19:02:08,2024-12-10 19:02:09,"{""box"":{""left"":2312,""right"":2958,""top"":2849,""bottom"":5104},""time"":1733824928699},{""box"":{""left"":2312,""right"":2958,""top"":2849,""bottom"":5104},""time"":1733824929206}",,,,,
9272,Person,2024-12-10 19:02:15,2024-12-10 19:02:19,"{""box"":{""left"":2243,""right"":3000,""top"":2662,""bottom"":4322},""time"":1733824935219},{""box"":{""left"":2243,""right"":3000,""top"":2662,""bottom"":4322},""time"":1733824936015},{""box"":{""left"":2243,""right"":3000,""top"":2662,""bottom"":4322},""time"":1733824937034},{""box"":{""left"":2243,""right"":3000,""top"":2662,""bottom"":4322},""time"":1733824938059},{""box"":{""left"":2243,""right"":3000,""top"":2662,""bottom"":4322},""time"":1733824939374}",,,,,
