587,Person,2024-12-10 08:33:14,2024-12-10 08:33:14,"{""box"":{""left"":5942,""right"":1885,""top"":6105,""bottom"":2812},""time"":1733787194754}",,,,,
588,Person,2024-12-10 08:33:16,2024-12-10 08:33:16,"{""box"":{""left"":6412,""right"":2041,""top"":6612,""bottom"":2958},""time"":1733787196327}",,,,,
589,Person,2024-12-10 08:33:17,2024-12-10 08:33:17,"{""box"":{""left"":6975,""right"":2229,""top"":7193,""bottom"":3375},""time"":1733787197882}",,,,,
590,Person,2024-12-10 08:33:27,2024-12-10 08:33:39,"{""box"":{""left"":1731,""right"":2302,""top"":1937,""bottom"":3406},""time"":1733787207873},{""box"":{""left"":1731,""right"":2302,""top"":1937,""bottom"":3406},""time"":1733787210009},{""box"":{""left"":1731,""right"":2302,""top"":1937,""bottom"":3406},""time"":1733787211027},{""box"":{""left"":1731,""right"":2302,""top"":1937,""bottom"":3406},""time"":1733787212046},{""box"":{""left"":1731,""right"":2302,""top"":1937,""bottom"":3406},""time"":1733787213010},{""box"":{""left"":1731,""right"":2302,""top"":1937,""bottom"":3406},""time"":1733787215045},{""box"":{""left"":1731,""right"":2302,""top"":1937,""bottom"":3406},""time"":1733787216059},{""box"":{""left"":1731,""right"":2302,""top"":1937,""bottom"":3406},""time"":1733787217016},{""box"":{""left"":1731,""right"":2302,""top"":1937,""bottom"":3406},""time"":1733787218022},{""box"":{""left"":1731,""right"":2302,""top"":1937,""bottom"":3406},""time"":1733787219052}",,,,,
591,Person,2024-12-10 08:33:34,2024-12-10 08:33:34,"{""box"":{""left"":7018,""right"":1885,""top"":7218,""bottom"":2864},""time"":1733787214373}",,,,,
592,Person,2024-12-10 08:33:37,2024-12-10 08:33:37,"{""box"":{""left"":5942,""right"":1854,""top"":6117,""bottom"":2770},""time"":1733787217017}",,,,,
593,Person,2024-12-10 08:33:39,2024-12-10 08:33:53,"{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3342},""time"":1733787219276},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3342},""time"":1733787222034},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3342},""time"":1733787223104},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3342},""time"":1733787224013},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3342},""time"":1733787225031},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3342},""time"":1733787226052},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3342},""time"":1733787227006},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3342},""time"":1733787228047},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3342},""time"":1733787229053},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3342},""time"":1733787230003},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3342},""time"":1733787231012},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3342},""time"":1733787232029},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3342},""time"":1733787233048}",,,,,
594,Person,2024-12-10 08:33:40,2024-12-10 08:33:40,"{""box"":{""left"":7000,""right"":1895,""top"":7225,""bottom"":2833},""time"":1733787220233}",,,,,
595,Person,2024-12-10 08:33:41,2024-12-10 08:33:45,"{""box"":{""left"":6500,""right"":8312,""top"":7862,""bottom"":9979},""time"":1733787221740},{""box"":{""left"":6500,""right"":8312,""top"":7862,""bottom"":9979},""time"":1733787222036},{""box"":{""left"":6500,""right"":8312,""top"":7862,""bottom"":9979},""time"":1733787223043},{""box"":{""left"":6500,""right"":8312,""top"":7862,""bottom"":9979},""time"":1733787224014},{""box"":{""left"":6500,""right"":8312,""top"":7862,""bottom"":9979},""time"":1733787225033}",,,,,
597,Person,2024-12-10 08:33:46,2024-12-10 08:33:47,"{""box"":{""left"":1831,""right"":3281,""top"":2193,""bottom"":5229},""time"":1733787226905}",,,,,
