7305,Person,2024-12-10 16:09:26,2024-12-10 16:09:33,"{""box"":{""left"":2211,""right"":2514,""top"":2508,""bottom"":3951},""time"":1733814566731},{""box"":{""left"":2211,""right"":2514,""top"":2508,""bottom"":3951},""time"":1733814567016},{""box"":{""left"":2211,""right"":2514,""top"":2508,""bottom"":3951},""time"":1733814568038},{""box"":{""left"":2211,""right"":2514,""top"":2508,""bottom"":3951},""time"":1733814569005},{""box"":{""left"":2211,""right"":2514,""top"":2508,""bottom"":3951},""time"":1733814570023},{""box"":{""left"":2211,""right"":2514,""top"":2508,""bottom"":3951},""time"":1733814571023},{""box"":{""left"":2211,""right"":2514,""top"":2508,""bottom"":3951},""time"":1733814572005},{""box"":{""left"":2211,""right"":2514,""top"":2508,""bottom"":3951},""time"":1733814573016}",,,,,
7306,Person,2024-12-10 16:09:26,2024-12-10 16:09:34,"{""box"":{""left"":1777,""right"":2694,""top"":2030,""bottom"":3910},""time"":1733814566733},{""box"":{""left"":1777,""right"":2694,""top"":2030,""bottom"":3910},""time"":1733814567018},{""box"":{""left"":1777,""right"":2694,""top"":2030,""bottom"":3910},""time"":1733814568039},{""box"":{""left"":1777,""right"":2694,""top"":2030,""bottom"":3910},""time"":1733814569006},{""box"":{""left"":1777,""right"":2694,""top"":2030,""bottom"":3910},""time"":1733814570025},{""box"":{""left"":1777,""right"":2694,""top"":2030,""bottom"":3910},""time"":1733814572012},{""box"":{""left"":1777,""right"":2694,""top"":2030,""bottom"":3910},""time"":1733814573023}",,,,,
7307,Person,2024-12-10 16:09:38,2024-12-10 16:10:20,"{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814578552},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814580029},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814581050},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814582006},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814583024},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814584041},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814585000},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814586000},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814587030},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814588048},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814589001},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814590014},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814591030},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814592001},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814593005},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814594019},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814595052},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814596013},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814597047},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814598005},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814599030},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814600007},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814601015},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814602018},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814603031},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814604054},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814605004},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814606003},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814607024},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814608055},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814609020},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814610039},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814611006},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814612026},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814613047},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814614007},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814615010},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814616030},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814617002},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814618009},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814619021},{""box"":{""left"":2031,""right"":3010,""top"":2350,""bottom"":4572},""time"":1733814620042}",,,,,
7308,Person,2024-12-10 16:09:44,2024-12-10 16:09:54,"{""box"":{""left"":1743,""right"":2468,""top"":1968,""bottom"":3750},""time"":1733814584726},{""box"":{""left"":1743,""right"":2468,""top"":1968,""bottom"":3750},""time"":1733814587034},{""box"":{""left"":1743,""right"":2468,""top"":1968,""bottom"":3750},""time"":1733814588052},{""box"":{""left"":1743,""right"":2468,""top"":1968,""bottom"":3750},""time"":1733814589007},{""box"":{""left"":1743,""right"":2468,""top"":1968,""bottom"":3750},""time"":1733814590021},{""box"":{""left"":1743,""right"":2468,""top"":1968,""bottom"":3750},""time"":1733814591036},{""box"":{""left"":1743,""right"":2468,""top"":1968,""bottom"":3750},""time"":1733814592004},{""box"":{""left"":1743,""right"":2468,""top"":1968,""bottom"":3750},""time"":1733814593371},{""box"":{""left"":1743,""right"":2468,""top"":1968,""bottom"":3750},""time"":1733814594028}",,,,,
7309,Person,2024-12-10 16:09:47,2024-12-10 16:10:02,"{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3416},""time"":1733814587595},{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3416},""time"":1733814591039},{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3416},""time"":1733814592007},{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3416},""time"":1733814593374},{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3416},""time"":1733814594031},{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3416},""time"":1733814595055},{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3416},""time"":1733814596019},{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3416},""time"":1733814597053},{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3416},""time"":1733814598012},{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3416},""time"":1733814599036},{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3416},""time"":1733814600234},{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3416},""time"":1733814601072},{""box"":{""left"":1762,""right"":2500,""top"":1962,""bottom"":3416},""time"":1733814602022}",,,,,
7310,Person,2024-12-10 16:09:48,2024-12-10 16:09:48,"{""box"":{""left"":7018,""right"":1972,""top"":7218,""bottom"":2982},""time"":1733814588494}",,,,,
7311,Person,2024-12-10 16:09:51,2024-12-10 16:09:51,"{""box"":{""left"":6418,""right"":1750,""top"":6600,""bottom"":2645},""time"":1733814591141}",,,,,
7312,Person,2024-12-10 16:09:51,2024-12-10 16:10:00,"{""box"":{""left"":1750,""right"":2645,""top"":1875,""bottom"":3687},""time"":1733814591369},{""box"":{""left"":1750,""right"":2645,""top"":1875,""bottom"":3687},""time"":1733814592010},{""box"":{""left"":1750,""right"":2645,""top"":1875,""bottom"":3687},""time"":1733814593376},{""box"":{""left"":1750,""right"":2645,""top"":1875,""bottom"":3687},""time"":1733814594034},{""box"":{""left"":1750,""right"":2645,""top"":1875,""bottom"":3687},""time"":1733814595121},{""box"":{""left"":1750,""right"":2645,""top"":1875,""bottom"":3687},""time"":1733814596022},{""box"":{""left"":1750,""right"":2645,""top"":1875,""bottom"":3687},""time"":1733814597170},{""box"":{""left"":1750,""right"":2645,""top"":1875,""bottom"":3687},""time"":1733814598015},{""box"":{""left"":1750,""right"":2645,""top"":1875,""bottom"":3687},""time"":1733814599104},{""box"":{""left"":1750,""right"":2645,""top"":1875,""bottom"":3687},""time"":1733814600243}",,,,,
7313,Face,2024-12-10 16:09:53,2024-12-10 16:09:53,"{""box"":{""left"":4709,""right"":5775,""top"":5079,""bottom"":6386},""time"":1733814593378}","18,24",male,,,
7314,Person,2024-12-10 16:09:53,2024-12-10 16:09:53,"{""box"":{""left"":5956,""right"":1635,""top"":6093,""bottom"":2395},""time"":1733814593797}",,,,,
