5345,Person,2024-12-10 14:19:10,2024-12-10 14:19:15,"{""box"":{""left"":9137,""right"":5187,""top"":9862,""bottom"":7354},""time"":1733807950170},{""box"":{""left"":9137,""right"":5187,""top"":9862,""bottom"":7354},""time"":1733807951009},{""box"":{""left"":9137,""right"":5187,""top"":9862,""bottom"":7354},""time"":1733807952019},{""box"":{""left"":9137,""right"":5187,""top"":9862,""bottom"":7354},""time"":1733807953027},{""box"":{""left"":9137,""right"":5187,""top"":9862,""bottom"":7354},""time"":1733807954033},{""box"":{""left"":9137,""right"":5187,""top"":9862,""bottom"":7354},""time"":1733807955276}",,,,,
5346,Person,2024-12-10 14:19:13,2024-12-10 14:19:25,"{""box"":{""left"":1750,""right"":2322,""top"":1912,""bottom"":3375},""time"":1733807953087},{""box"":{""left"":1750,""right"":2322,""top"":1912,""bottom"":3375},""time"":1733807956007},{""box"":{""left"":1750,""right"":2322,""top"":1912,""bottom"":3375},""time"":1733807957031},{""box"":{""left"":1750,""right"":2322,""top"":1912,""bottom"":3375},""time"":1733807958047},{""box"":{""left"":1750,""right"":2322,""top"":1912,""bottom"":3375},""time"":1733807959011},{""box"":{""left"":1750,""right"":2322,""top"":1912,""bottom"":3375},""time"":1733807960040},{""box"":{""left"":1750,""right"":2322,""top"":1912,""bottom"":3375},""time"":1733807961038},{""box"":{""left"":1750,""right"":2322,""top"":1912,""bottom"":3375},""time"":1733807962007},{""box"":{""left"":1750,""right"":2322,""top"":1912,""bottom"":3375},""time"":1733807963031},{""box"":{""left"":1750,""right"":2322,""top"":1912,""bottom"":3375},""time"":1733807964055},{""box"":{""left"":1750,""right"":2322,""top"":1912,""bottom"":3375},""time"":1733807965019}",,,,,
5347,Person,2024-12-10 14:19:16,2024-12-10 14:19:17,"{""box"":{""left"":9200,""right"":5104,""top"":10000,""bottom"":7749},""time"":1733807956861},{""box"":{""left"":9200,""right"":5104,""top"":10000,""bottom"":7749},""time"":1733807957035}",,,,,
5348,Person,2024-12-10 14:19:18,2024-12-10 14:19:34,"{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3385},""time"":1733807958902},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3385},""time"":1733807960093},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3385},""time"":1733807964000},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3385},""time"":1733807965024},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3385},""time"":1733807966037},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3385},""time"":1733807967007},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3385},""time"":1733807968030},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3385},""time"":1733807969002},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3385},""time"":1733807970039},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3385},""time"":1733807971003},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3385},""time"":1733807972020},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3385},""time"":1733807973002},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3385},""time"":1733807974050}",,,,,
5349,Person,2024-12-10 14:19:19,2024-12-10 14:19:20,"{""box"":{""left"":9387,""right"":5000,""top"":10000,""bottom"":7958},""time"":1733807959065},{""box"":{""left"":9387,""right"":5000,""top"":10000,""bottom"":7958},""time"":1733807960096}",,,,,
5350,Person,2024-12-10 14:19:20,2024-12-10 14:19:29,"{""box"":{""left"":6708,""right"":2538,""top"":7132,""bottom"":4388},""time"":1733807960989},{""box"":{""left"":6708,""right"":2538,""top"":7132,""bottom"":4388},""time"":1733807962010},{""box"":{""left"":6708,""right"":2538,""top"":7132,""bottom"":4388},""time"":1733807963149},{""box"":{""left"":6708,""right"":2538,""top"":7132,""bottom"":4388},""time"":1733807964002},{""box"":{""left"":6708,""right"":2538,""top"":7132,""bottom"":4388},""time"":1733807965027},{""box"":{""left"":6708,""right"":2538,""top"":7132,""bottom"":4388},""time"":1733807966039},{""box"":{""left"":6708,""right"":2538,""top"":7132,""bottom"":4388},""time"":1733807967010},{""box"":{""left"":6708,""right"":2538,""top"":7132,""bottom"":4388},""time"":1733807968032},{""box"":{""left"":6708,""right"":2538,""top"":7132,""bottom"":4388},""time"":1733807969404}",,,,,
5352,Person,2024-12-10 14:19:25,2024-12-10 14:19:36,"{""box"":{""left"":1956,""right"":2656,""top"":2175,""bottom"":3864},""time"":1733807965189},{""box"":{""left"":1956,""right"":2656,""top"":2175,""bottom"":3864},""time"":1733807966042},{""box"":{""left"":1956,""right"":2656,""top"":2175,""bottom"":3864},""time"":1733807967012},{""box"":{""left"":1956,""right"":2656,""top"":2175,""bottom"":3864},""time"":1733807968487},{""box"":{""left"":1956,""right"":2656,""top"":2175,""bottom"":3864},""time"":1733807969005},{""box"":{""left"":1956,""right"":2656,""top"":2175,""bottom"":3864},""time"":1733807970045},{""box"":{""left"":1956,""right"":2656,""top"":2175,""bottom"":3864},""time"":1733807971008},{""box"":{""left"":1956,""right"":2656,""top"":2175,""bottom"":3864},""time"":1733807972024},{""box"":{""left"":1956,""right"":2656,""top"":2175,""bottom"":3864},""time"":1733807973005},{""box"":{""left"":1956,""right"":2656,""top"":2175,""bottom"":3864},""time"":1733807974103},{""box"":{""left"":1956,""right"":2656,""top"":2175,""bottom"":3864},""time"":1733807975015},{""box"":{""left"":1956,""right"":2656,""top"":2175,""bottom"":3864},""time"":1733807976020}",,,,,
5353,Person,2024-12-10 14:19:26,2024-12-10 14:19:27,"{""box"":{""left"":912,""right"":4541,""top"":1725,""bottom"":7937},""time"":1733807966432},{""box"":{""left"":912,""right"":4541,""top"":1725,""bottom"":7937},""time"":1733807967015}",,,,,
5354,Person,2024-12-10 14:19:27,2024-12-10 14:19:28,"{""box"":{""left"":961,""right"":4729,""top"":1886,""bottom"":8645},""time"":1733807967241},{""box"":{""left"":961,""right"":4729,""top"":1886,""bottom"":8645},""time"":1733807968426}",,,,,
5355,Person,2024-12-10 14:19:27,2024-12-10 14:19:46,"{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807967973},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807968429},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807969008},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807970047},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807971011},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807972027},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807973007},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807974105},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807975018},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807976025},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807977052},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807978019},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807979048},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807980016},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807981023},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807982031},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807983052},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807984018},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807985039},{""box"":{""left"":7181,""right"":8360,""top"":8719,""bottom"":9980},""time"":1733807986000}",,,,,
