4437,Person,2024-12-10 13:19:09,2024-12-10 13:19:20,"{""box"":{""left"":1737,""right"":2479,""top"":1943,""bottom"":3562},""time"":1733804349595},{""box"":{""left"":1737,""right"":2479,""top"":1943,""bottom"":3562},""time"":1733804351016},{""box"":{""left"":1737,""right"":2479,""top"":1943,""bottom"":3562},""time"":1733804352037},{""box"":{""left"":1737,""right"":2479,""top"":1943,""bottom"":3562},""time"":1733804353010},{""box"":{""left"":1737,""right"":2479,""top"":1943,""bottom"":3562},""time"":1733804354046},{""box"":{""left"":1737,""right"":2479,""top"":1943,""bottom"":3562},""time"":1733804355001},{""box"":{""left"":1737,""right"":2479,""top"":1943,""bottom"":3562},""time"":1733804356768},{""box"":{""left"":1737,""right"":2479,""top"":1943,""bottom"":3562},""time"":1733804357155},{""box"":{""left"":1737,""right"":2479,""top"":1943,""bottom"":3562},""time"":1733804358023},{""box"":{""left"":1737,""right"":2479,""top"":1943,""bottom"":3562},""time"":1733804359034},{""box"":{""left"":1737,""right"":2479,""top"":1943,""bottom"":3562},""time"":1733804360025}",,,,,
4438,Person,2024-12-10 13:19:10,2024-12-10 13:19:28,"{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804350273},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804351018},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804352038},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804353012},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804354047},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804355003},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804356024},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804357045},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804358025},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804359037},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804360030},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804361058},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804362029},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804363001},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804364017},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804365039},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804366052},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804367012},{""box"":{""left"":7437,""right"":7979,""top"":8887,""bottom"":9999},""time"":1733804368025}",,,,,
4439,Person,2024-12-10 13:19:10,2024-12-10 13:19:25,"{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804350905},{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804352149},{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804353013},{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804354048},{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804355064},{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804356027},{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804357047},{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804358028},{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804359039},{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804360143},{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804361174},{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804362034},{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804363006},{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804364021},{""box"":{""left"":5475,""right"":8458,""top"":6512,""bottom"":10000},""time"":1733804365037}",,,,,
4440,Person,2024-12-10 13:19:17,2024-12-10 13:19:18,"{""box"":{""left"":1781,""right"":2794,""top"":2068,""bottom"":4658},""time"":1733804357446}",,,,,
4441,Person,2024-12-10 13:19:18,2024-12-10 13:19:29,"{""box"":{""left"":1844,""right"":2929,""top"":2329,""bottom"":5366},""time"":1733804358986},{""box"":{""left"":1844,""right"":2929,""top"":2329,""bottom"":5366},""time"":1733804361060},{""box"":{""left"":1844,""right"":2929,""top"":2329,""bottom"":5366},""time"":1733804362036},{""box"":{""left"":1844,""right"":2929,""top"":2329,""bottom"":5366},""time"":1733804363008},{""box"":{""left"":1844,""right"":2929,""top"":2329,""bottom"":5366},""time"":1733804364024},{""box"":{""left"":1844,""right"":2929,""top"":2329,""bottom"":5366},""time"":1733804365043},{""box"":{""left"":1844,""right"":2929,""top"":2329,""bottom"":5366},""time"":1733804366000},{""box"":{""left"":1844,""right"":2929,""top"":2329,""bottom"":5366},""time"":1733804367017},{""box"":{""left"":1844,""right"":2929,""top"":2329,""bottom"":5366},""time"":1733804368029},{""box"":{""left"":1844,""right"":2929,""top"":2329,""bottom"":5366},""time"":1733804369004}",,,,,
4442,Face,2024-12-10 13:19:19,2024-12-10 13:19:19,"{""box"":{""left"":3868,""right"":5906,""top"":4253,""bottom"":6465},""time"":1733804359393}","13,17",female,,,
4443,Person,2024-12-10 13:19:24,2024-12-10 13:19:35,"{""box"":{""left"":5386,""right"":8233,""top"":6511,""bottom"":10000},""time"":1733804364538},{""box"":{""left"":5386,""right"":8233,""top"":6511,""bottom"":10000},""time"":1733804365045},{""box"":{""left"":5386,""right"":8233,""top"":6511,""bottom"":10000},""time"":1733804366003},{""box"":{""left"":5386,""right"":8233,""top"":6511,""bottom"":10000},""time"":1733804367019},{""box"":{""left"":5386,""right"":8233,""top"":6511,""bottom"":10000},""time"":1733804368031},{""box"":{""left"":5386,""right"":8233,""top"":6511,""bottom"":10000},""time"":1733804369006},{""box"":{""left"":5386,""right"":8233,""top"":6511,""bottom"":10000},""time"":1733804370027},{""box"":{""left"":5386,""right"":8233,""top"":6511,""bottom"":10000},""time"":1733804371031},{""box"":{""left"":5386,""right"":8233,""top"":6511,""bottom"":10000},""time"":1733804372000},{""box"":{""left"":5386,""right"":8233,""top"":6511,""bottom"":10000},""time"":1733804373349},{""box"":{""left"":5386,""right"":8233,""top"":6511,""bottom"":10000},""time"":1733804374030},{""box"":{""left"":5386,""right"":8233,""top"":6511,""bottom"":10000},""time"":1733804375049}",,,,,
4444,Person,2024-12-10 13:19:31,2024-12-10 13:19:31,"{""box"":{""left"":9468,""right"":3052,""top"":9631,""bottom"":3843},""time"":1733804371205}",,,,,
4445,Person,2024-12-10 13:19:35,2024-12-10 13:19:47,"{""box"":{""left"":6862,""right"":2375,""top"":7225,""bottom"":4395},""time"":1733804375663},{""box"":{""left"":6862,""right"":2375,""top"":7225,""bottom"":4395},""time"":1733804376011},{""box"":{""left"":6862,""right"":2375,""top"":7225,""bottom"":4395},""time"":1733804377005},{""box"":{""left"":6862,""right"":2375,""top"":7225,""bottom"":4395},""time"":1733804378024},{""box"":{""left"":6862,""right"":2375,""top"":7225,""bottom"":4395},""time"":1733804379037},{""box"":{""left"":6862,""right"":2375,""top"":7225,""bottom"":4395},""time"":1733804380056},{""box"":{""left"":6862,""right"":2375,""top"":7225,""bottom"":4395},""time"":1733804381014},{""box"":{""left"":6862,""right"":2375,""top"":7225,""bottom"":4395},""time"":1733804382031},{""box"":{""left"":6862,""right"":2375,""top"":7225,""bottom"":4395},""time"":1733804383059},{""box"":{""left"":6862,""right"":2375,""top"":7225,""bottom"":4395},""time"":1733804384012},{""box"":{""left"":6862,""right"":2375,""top"":7225,""bottom"":4395},""time"":1733804385034},{""box"":{""left"":6862,""right"":2375,""top"":7225,""bottom"":4395},""time"":1733804386004},{""box"":{""left"":6862,""right"":2375,""top"":7225,""bottom"":4395},""time"":1733804387017}",,,,,
4446,Person,2024-12-10 13:19:35,2024-12-10 13:19:48,"{""box"":{""left"":8612,""right"":8989,""top"":9325,""bottom"":10000},""time"":1733804375665},{""box"":{""left"":8612,""right"":8989,""top"":9325,""bottom"":10000},""time"":1733804376014},{""box"":{""left"":8612,""right"":8989,""top"":9325,""bottom"":10000},""time"":1733804377007},{""box"":{""left"":8612,""right"":8989,""top"":9325,""bottom"":10000},""time"":1733804378027},{""box"":{""left"":8612,""right"":8989,""top"":9325,""bottom"":10000},""time"":1733804379040},{""box"":{""left"":8612,""right"":8989,""top"":9325,""bottom"":10000},""time"":1733804380058},{""box"":{""left"":8612,""right"":8989,""top"":9325,""bottom"":10000},""time"":1733804381017},{""box"":{""left"":8612,""right"":8989,""top"":9325,""bottom"":10000},""time"":1733804382033},{""box"":{""left"":8612,""right"":8989,""top"":9325,""bottom"":10000},""time"":1733804383000},{""box"":{""left"":8612,""right"":8989,""top"":9325,""bottom"":10000},""time"":1733804384015},{""box"":{""left"":8612,""right"":8989,""top"":9325,""bottom"":10000},""time"":1733804385036},{""box"":{""left"":8612,""right"":8989,""top"":9325,""bottom"":10000},""time"":1733804386009},{""box"":{""left"":8612,""right"":8989,""top"":9325,""bottom"":10000},""time"":1733804387021},{""box"":{""left"":8612,""right"":8989,""top"":9325,""bottom"":10000},""time"":1733804388030}",,,,,
