63,Person,2024-12-10 06:24:26,2024-12-10 06:24:28,"{""box"":{""left"":1837,""right"":2812,""top"":2168,""bottom"":4541},""time"":1733779466729},{""box"":{""left"":1837,""right"":2812,""top"":2168,""bottom"":4541},""time"":1733779468125}",,,,,
64,Person,2024-12-10 06:24:36,2024-12-10 06:24:42,"{""box"":{""left"":2612,""right"":3750,""top"":3262,""bottom"":6687},""time"":1733779476042},{""box"":{""left"":2612,""right"":3750,""top"":3262,""bottom"":6687},""time"":1733779477007},{""box"":{""left"":2612,""right"":3750,""top"":3262,""bottom"":6687},""time"":1733779478004},{""box"":{""left"":2612,""right"":3750,""top"":3262,""bottom"":6687},""time"":1733779479022},{""box"":{""left"":2612,""right"":3750,""top"":3262,""bottom"":6687},""time"":1733779480040},{""box"":{""left"":2612,""right"":3750,""top"":3262,""bottom"":6687},""time"":1733779481008},{""box"":{""left"":2612,""right"":3750,""top"":3262,""bottom"":6687},""time"":1733779482022}",,,,,
65,Person,2024-12-10 06:24:37,2024-12-10 06:24:37,"{""box"":{""left"":500,""right"":7009,""top"":837,""bottom"":8499},""time"":1733779477446}",,,,,
66,Person,2024-12-10 06:24:56,2024-12-10 06:25:00,"{""box"":{""left"":5837,""right"":2509,""top"":6256,""bottom"":4478},""time"":1733779496370},{""box"":{""left"":5837,""right"":2509,""top"":6256,""bottom"":4478},""time"":1733779497039},{""box"":{""left"":5837,""right"":2509,""top"":6256,""bottom"":4478},""time"":1733779498005},{""box"":{""left"":5837,""right"":2509,""top"":6256,""bottom"":4478},""time"":1733779499022},{""box"":{""left"":5837,""right"":2509,""top"":6256,""bottom"":4478},""time"":1733779500040}",,,,,
67,Person,2024-12-10 06:24:59,2024-12-10 06:25:01,"{""box"":{""left"":506,""right"":7052,""top"":831,""bottom"":8479},""time"":1733779499308}",,,,,
68,Person,2024-12-10 06:25:12,2024-12-10 06:25:12,"{""box"":{""left"":2837,""right"":3708,""top"":3450,""bottom"":6645},""time"":1733779512253}",,,,,
69,Person,2024-12-10 06:25:12,2024-12-10 06:25:16,"{""box"":{""left"":3212,""right"":3416,""top"":3874,""bottom"":6207},""time"":1733779512649},{""box"":{""left"":3212,""right"":3416,""top"":3874,""bottom"":6207},""time"":1733779513036},{""box"":{""left"":3212,""right"":3416,""top"":3874,""bottom"":6207},""time"":1733779514003},{""box"":{""left"":3212,""right"":3416,""top"":3874,""bottom"":6207},""time"":1733779515011},{""box"":{""left"":3212,""right"":3416,""top"":3874,""bottom"":6207},""time"":1733779516018}",,,,,
70,Person,2024-12-10 06:25:32,2024-12-10 06:25:42,"{""box"":{""left"":2200,""right"":2708,""top"":2425,""bottom"":3447},""time"":1733779532047},{""box"":{""left"":2200,""right"":2708,""top"":2425,""bottom"":3447},""time"":1733779539368},{""box"":{""left"":2200,""right"":2708,""top"":2425,""bottom"":3447},""time"":1733779542169}",,,,,
71,Person,2024-12-10 06:25:34,2024-12-10 06:25:34,"{""box"":{""left"":5806,""right"":2520,""top"":6206,""bottom"":4489},""time"":1733779534787}",,,,,
72,Person,2024-12-10 06:25:35,2024-12-10 06:25:38,"{""box"":{""left"":5325,""right"":2604,""top"":5787,""bottom"":4687},""time"":1733779535297},{""box"":{""left"":5325,""right"":2604,""top"":5787,""bottom"":4687},""time"":1733779536031},{""box"":{""left"":5325,""right"":2604,""top"":5787,""bottom"":4687},""time"":1733779537059},{""box"":{""left"":5325,""right"":2604,""top"":5787,""bottom"":4687},""time"":1733779538016}",,,,,
73,Person,2024-12-10 06:25:40,2024-12-10 06:25:40,"{""box"":{""left"":1912,""right"":2781,""top"":2200,""bottom"":3614},""time"":1733779540011}",,,,,
74,Person,2024-12-10 06:25:42,2024-12-10 06:25:44,"{""box"":{""left"":2583,""right"":3072,""top"":2952,""bottom"":4863},""time"":1733779542739},{""box"":{""left"":2583,""right"":3072,""top"":2952,""bottom"":4863},""time"":1733779543014},{""box"":{""left"":2583,""right"":3072,""top"":2952,""bottom"":4863},""time"":1733779544030}",,,,,
75,Person,2024-12-10 06:25:45,2024-12-10 06:25:48,"{""box"":{""left"":4825,""right"":2864,""top"":5187,""bottom"":4666},""time"":1733779545325},{""box"":{""left"":4825,""right"":2864,""top"":5187,""bottom"":4666},""time"":1733779546009},{""box"":{""left"":4825,""right"":2864,""top"":5187,""bottom"":4666},""time"":1733779547025},{""box"":{""left"":4825,""right"":2864,""top"":5187,""bottom"":4666},""time"":1733779548108}",,,,,
76,Person,2024-12-10 06:25:51,2024-12-10 06:25:56,"{""box"":{""left"":2075,""right"":2728,""top"":2418,""bottom"":3498},""time"":1733779551337},{""box"":{""left"":2075,""right"":2728,""top"":2418,""bottom"":3498},""time"":1733779552017},{""box"":{""left"":2075,""right"":2728,""top"":2418,""bottom"":3498},""time"":1733779553022},{""box"":{""left"":2075,""right"":2728,""top"":2418,""bottom"":3498},""time"":1733779554040},{""box"":{""left"":2075,""right"":2728,""top"":2418,""bottom"":3498},""time"":1733779555006},{""box"":{""left"":2075,""right"":2728,""top"":2418,""bottom"":3498},""time"":1733779556026}",,,,,
77,Person,2024-12-10 06:25:54,2024-12-10 06:25:55,"{""box"":{""left"":2100,""right"":2927,""top"":2374,""bottom"":3479},""time"":1733779554488},{""box"":{""left"":2100,""right"":2927,""top"":2374,""bottom"":3479},""time"":1733779555007}",,,,,
78,Person,2024-12-10 06:25:56,2024-12-10 06:25:59,"{""box"":{""left"":3406,""right"":2708,""top"":3781,""bottom"":3843},""time"":1733779556422},{""box"":{""left"":3406,""right"":2708,""top"":3781,""bottom"":3843},""time"":1733779557050},{""box"":{""left"":3406,""right"":2708,""top"":3781,""bottom"":3843},""time"":1733779558004},{""box"":{""left"":3406,""right"":2708,""top"":3781,""bottom"":3843},""time"":1733779559018}",,,,,
79,Person,2024-12-10 06:26:06,2024-12-10 06:26:10,"{""box"":{""left"":5325,""right"":2750,""top"":5787,""bottom"":4520},""time"":1733779566499},{""box"":{""left"":5325,""right"":2750,""top"":5787,""bottom"":4520},""time"":1733779567016},{""box"":{""left"":5325,""right"":2750,""top"":5787,""bottom"":4520},""time"":1733779568019},{""box"":{""left"":5325,""right"":2750,""top"":5787,""bottom"":4520},""time"":1733779569028},{""box"":{""left"":5325,""right"":2750,""top"":5787,""bottom"":4520},""time"":1733779570006}",,,,,
80,Person,2024-12-10 06:26:07,2024-12-10 06:26:10,"{""box"":{""left"":1912,""right"":2989,""top"":2200,""bottom"":3593},""time"":1733779567634}",,,,,
81,Person,2024-12-10 06:26:08,2024-12-10 06:26:08,"{""box"":{""left"":5020,""right"":2673,""top"":5670,""bottom"":4631},""time"":1733779568641}",,,,,
82,Person,2024-12-10 06:26:09,2024-12-10 06:26:10,"{""box"":{""left"":3861,""right"":2483,""top"":4385,""bottom"":4523},""time"":1733779569946},{""box"":{""left"":3861,""right"":2483,""top"":4385,""bottom"":4523},""time"":1733779570345}",,,,,
83,Person,2024-12-10 06:26:10,2024-12-10 06:26:12,"{""box"":{""left"":2201,""right"":2770,""top"":2501,""bottom"":3461},""time"":1733779570732},{""box"":{""left"":2201,""right"":2770,""top"":2501,""bottom"":3461},""time"":1733779571179},{""box"":{""left"":2201,""right"":2770,""top"":2501,""bottom"":3461},""time"":1733779572135}",,,,,
84,Person,2024-12-10 06:26:11,2024-12-10 06:26:12,"{""box"":{""left"":2900,""right"":2604,""top"":3400,""bottom"":4666},""time"":1733779571301},{""box"":{""left"":2900,""right"":2604,""top"":3400,""bottom"":4666},""time"":1733779572025}",,,,,
85,Person,2024-12-10 06:26:19,2024-12-10 06:26:20,"{""box"":{""left"":1850,""right"":2864,""top"":2125,""bottom"":3625},""time"":1733779579329}",,,,,
86,Person,2024-12-10 06:27:06,2024-12-10 06:27:08,"{""box"":{""left"":2168,""right"":2697,""top"":2431,""bottom"":3447},""time"":1733779626393}",,,,,
