347,Person,2024-12-10 07:52:47,2024-12-10 07:52:57,"{""box"":{""left"":2489,""right"":2658,""top"":2920,""bottom"":4408},""time"":1733784767311},{""box"":{""left"":2489,""right"":2658,""top"":2920,""bottom"":4408},""time"":1733784769019},{""box"":{""left"":2489,""right"":2658,""top"":2920,""bottom"":4408},""time"":1733784770045},{""box"":{""left"":2489,""right"":2658,""top"":2920,""bottom"":4408},""time"":1733784771001},{""box"":{""left"":2489,""right"":2658,""top"":2920,""bottom"":4408},""time"":1733784772020},{""box"":{""left"":2489,""right"":2658,""top"":2920,""bottom"":4408},""time"":1733784773038},{""box"":{""left"":2489,""right"":2658,""top"":2920,""bottom"":4408},""time"":1733784774002},{""box"":{""left"":2489,""right"":2658,""top"":2920,""bottom"":4408},""time"":1733784775025},{""box"":{""left"":2489,""right"":2658,""top"":2920,""bottom"":4408},""time"":1733784776011},{""box"":{""left"":2489,""right"":2658,""top"":2920,""bottom"":4408},""time"":1733784777189}",,,,,
349,Person,2024-12-10 07:52:52,2024-12-10 07:52:53,"{""box"":{""left"":5812,""right"":2593,""top"":6231,""bottom"":4489},""time"":1733784772255},{""box"":{""left"":5812,""right"":2593,""top"":6231,""bottom"":4489},""time"":1733784773040}",,,,,
351,Person,2024-12-10 07:52:54,2024-12-10 07:52:58,"{""box"":{""left"":4312,""right"":2561,""top"":4712,""bottom"":4769},""time"":1733784774176},{""box"":{""left"":4312,""right"":2561,""top"":4712,""bottom"":4769},""time"":1733784775025},{""box"":{""left"":4312,""right"":2561,""top"":4712,""bottom"":4769},""time"":1733784776013},{""box"":{""left"":4312,""right"":2561,""top"":4712,""bottom"":4769},""time"":1733784777024},{""box"":{""left"":4312,""right"":2561,""top"":4712,""bottom"":4769},""time"":1733784778155}",,,,,
352,Person,2024-12-10 07:53:09,2024-12-10 07:53:15,"{""box"":{""left"":2300,""right"":2625,""top"":2668,""bottom"":4031},""time"":1733784789182},{""box"":{""left"":2300,""right"":2625,""top"":2668,""bottom"":4031},""time"":1733784790037},{""box"":{""left"":2300,""right"":2625,""top"":2668,""bottom"":4031},""time"":1733784792002},{""box"":{""left"":2300,""right"":2625,""top"":2668,""bottom"":4031},""time"":1733784793139},{""box"":{""left"":2300,""right"":2625,""top"":2668,""bottom"":4031},""time"":1733784794036},{""box"":{""left"":2300,""right"":2625,""top"":2668,""bottom"":4031},""time"":1733784795050}",,,,,
353,Person,2024-12-10 07:54:30,2024-12-10 07:54:35,"{""box"":{""left"":2262,""right"":2645,""top"":2587,""bottom"":4291},""time"":1733784870031},{""box"":{""left"":2262,""right"":2645,""top"":2587,""bottom"":4291},""time"":1733784871058},{""box"":{""left"":2262,""right"":2645,""top"":2587,""bottom"":4291},""time"":1733784872238},{""box"":{""left"":2262,""right"":2645,""top"":2587,""bottom"":4291},""time"":1733784873052},{""box"":{""left"":2262,""right"":2645,""top"":2587,""bottom"":4291},""time"":1733784874007},{""box"":{""left"":2262,""right"":2645,""top"":2587,""bottom"":4291},""time"":1733784875027}",,,,,
354,Person,2024-12-10 07:54:41,2024-12-10 07:54:41,"{""box"":{""left"":1775,""right"":2333,""top"":2049,""bottom"":3458},""time"":1733784881169}",,,,,
355,Person,2024-12-10 07:54:44,2024-12-10 07:54:50,"{""box"":{""left"":2170,""right"":2509,""top"":2557,""bottom"":4071},""time"":1733784884307},{""box"":{""left"":2170,""right"":2509,""top"":2557,""bottom"":4071},""time"":1733784885039},{""box"":{""left"":2170,""right"":2509,""top"":2557,""bottom"":4071},""time"":1733784886008},{""box"":{""left"":2170,""right"":2509,""top"":2557,""bottom"":4071},""time"":1733784887016},{""box"":{""left"":2170,""right"":2509,""top"":2557,""bottom"":4071},""time"":1733784888033},{""box"":{""left"":2170,""right"":2509,""top"":2557,""bottom"":4071},""time"":1733784889052},{""box"":{""left"":2170,""right"":2509,""top"":2557,""bottom"":4071},""time"":1733784890018}",,,,,
356,Person,2024-12-10 07:54:44,2024-12-10 07:54:46,"{""box"":{""left"":5837,""right"":2208,""top"":6250,""bottom"":4520},""time"":1733784884307},{""box"":{""left"":5837,""right"":2208,""top"":6250,""bottom"":4520},""time"":1733784885040},{""box"":{""left"":5837,""right"":2208,""top"":6250,""bottom"":4520},""time"":1733784886009}",,,,,
357,Person,2024-12-10 07:54:44,2024-12-10 07:54:46,"{""box"":{""left"":1935,""right"":2767,""top"":2311,""bottom"":3596},""time"":1733784884816},{""box"":{""left"":1935,""right"":2767,""top"":2311,""bottom"":3596},""time"":1733784886060}",,,,,
358,Person,2024-12-10 07:54:46,2024-12-10 07:54:49,"{""box"":{""left"":4237,""right"":2937,""top"":4737,""bottom"":5083},""time"":1733784886396},{""box"":{""left"":4237,""right"":2937,""top"":4737,""bottom"":5083},""time"":1733784887068},{""box"":{""left"":4237,""right"":2937,""top"":4737,""bottom"":5083},""time"":1733784888033},{""box"":{""left"":4237,""right"":2937,""top"":4737,""bottom"":5083},""time"":1733784889053}",,,,,
359,Person,2024-12-10 07:54:50,2024-12-10 07:54:50,"{""box"":{""left"":1868,""right"":3001,""top"":2175,""bottom"":3751},""time"":1733784890513}",,,,,
360,Person,2024-12-10 07:54:55,2024-12-10 07:54:56,"{""box"":{""left"":1825,""right"":3052,""top"":2068,""bottom"":3593},""time"":1733784895577}",,,,,
361,Person,2024-12-10 07:55:00,2024-12-10 07:55:08,"{""box"":{""left"":2081,""right"":2885,""top"":2374,""bottom"":3468},""time"":1733784900658},{""box"":{""left"":2081,""right"":2885,""top"":2374,""bottom"":3468},""time"":1733784902059},{""box"":{""left"":2081,""right"":2885,""top"":2374,""bottom"":3468},""time"":1733784903740},{""box"":{""left"":2081,""right"":2885,""top"":2374,""bottom"":3468},""time"":1733784904065},{""box"":{""left"":2081,""right"":2885,""top"":2374,""bottom"":3468},""time"":1733784905017},{""box"":{""left"":2081,""right"":2885,""top"":2374,""bottom"":3468},""time"":1733784906030},{""box"":{""left"":2081,""right"":2885,""top"":2374,""bottom"":3468},""time"":1733784907048},{""box"":{""left"":2081,""right"":2885,""top"":2374,""bottom"":3468},""time"":1733784908300}",,,,,
362,Person,2024-12-10 07:55:09,2024-12-10 07:55:15,"{""box"":{""left"":2068,""right"":2739,""top"":2425,""bottom"":3479},""time"":1733784909137},{""box"":{""left"":2068,""right"":2739,""top"":2425,""bottom"":3479},""time"":1733784910035},{""box"":{""left"":2068,""right"":2739,""top"":2425,""bottom"":3479},""time"":1733784911051},{""box"":{""left"":2068,""right"":2739,""top"":2425,""bottom"":3479},""time"":1733784912001},{""box"":{""left"":2068,""right"":2739,""top"":2425,""bottom"":3479},""time"":1733784913027},{""box"":{""left"":2068,""right"":2739,""top"":2425,""bottom"":3479},""time"":1733784914004},{""box"":{""left"":2068,""right"":2739,""top"":2425,""bottom"":3479},""time"":1733784915022}",,,,,
363,Person,2024-12-10 07:55:11,2024-12-10 07:55:11,"{""box"":{""left"":162,""right"":7125,""top"":837,""bottom"":9562},""time"":1733784911613}",,,,,
365,Person,2024-12-10 07:55:16,2024-12-10 07:55:22,"{""box"":{""left"":2575,""right"":3500,""top"":3174,""bottom"":6645},""time"":1733784916209},{""box"":{""left"":2575,""right"":3500,""top"":3174,""bottom"":6645},""time"":1733784917001},{""box"":{""left"":2575,""right"":3500,""top"":3174,""bottom"":6645},""time"":1733784918026},{""box"":{""left"":2575,""right"":3500,""top"":3174,""bottom"":6645},""time"":1733784919032},{""box"":{""left"":2575,""right"":3500,""top"":3174,""bottom"":6645},""time"":1733784920011},{""box"":{""left"":2575,""right"":3500,""top"":3174,""bottom"":6645},""time"":1733784921018},{""box"":{""left"":2575,""right"":3500,""top"":3174,""bottom"":6645},""time"":1733784922027}",,,,,
