9300,Person,2024-12-10 19:05:03,2024-12-10 19:05:05,"{""box"":{""left"":2955,""right"":2636,""top"":3347,""bottom"":4791},""time"":1733825103750},{""box"":{""left"":2955,""right"":2636,""top"":3347,""bottom"":4791},""time"":1733825104034},{""box"":{""left"":2955,""right"":2636,""top"":3347,""bottom"":4791},""time"":1733825105058}",,,,,
9301,Person,2024-12-10 19:05:25,2024-12-10 19:05:26,"{""box"":{""left"":1812,""right"":3010,""top"":2074,""bottom"":3614},""time"":1733825125622}",,,,,
9302,Person,2024-12-10 19:05:36,2024-12-10 19:05:37,"{""box"":{""left"":2087,""right"":2708,""top"":2393,""bottom"":3447},""time"":1733825136019},{""box"":{""left"":2087,""right"":2708,""top"":2393,""bottom"":3447},""time"":1733825137034}",,,,,
9303,Person,2024-12-10 19:05:51,2024-12-10 19:05:51,"{""box"":{""left"":2981,""right"":3750,""top"":3387,""bottom"":4947},""time"":1733825151211}",,,,,
9304,Person,2024-12-10 19:05:51,2024-12-10 19:05:57,"{""box"":{""left"":3274,""right"":3604,""top"":3874,""bottom"":6562},""time"":1733825151492},{""box"":{""left"":3274,""right"":3604,""top"":3874,""bottom"":6562},""time"":1733825152013},{""box"":{""left"":3274,""right"":3604,""top"":3874,""bottom"":6562},""time"":1733825153036},{""box"":{""left"":3274,""right"":3604,""top"":3874,""bottom"":6562},""time"":1733825154002},{""box"":{""left"":3274,""right"":3604,""top"":3874,""bottom"":6562},""time"":1733825155033},{""box"":{""left"":3274,""right"":3604,""top"":3874,""bottom"":6562},""time"":1733825156055},{""box"":{""left"":3274,""right"":3604,""top"":3874,""bottom"":6562},""time"":1733825157013}",,,,,
9305,Person,2024-12-10 19:05:52,2024-12-10 19:05:53,"{""box"":{""left"":2561,""right"":3770,""top"":3111,""bottom"":6791},""time"":1733825152925},{""box"":{""left"":2561,""right"":3770,""top"":3111,""bottom"":6791},""time"":1733825153040}",,,,,
9306,Person,2024-12-10 19:05:53,2024-12-10 19:05:58,"{""box"":{""left"":3237,""right"":3416,""top"":3799,""bottom"":6270},""time"":1733825153607},{""box"":{""left"":3237,""right"":3416,""top"":3799,""bottom"":6270},""time"":1733825154006},{""box"":{""left"":3237,""right"":3416,""top"":3799,""bottom"":6270},""time"":1733825155038},{""box"":{""left"":3237,""right"":3416,""top"":3799,""bottom"":6270},""time"":1733825156059},{""box"":{""left"":3237,""right"":3416,""top"":3799,""bottom"":6270},""time"":1733825157017},{""box"":{""left"":3237,""right"":3416,""top"":3799,""bottom"":6270},""time"":1733825158030}",,,,,
9308,Person,2024-12-10 19:06:09,2024-12-10 19:06:10,"{""box"":{""left"":1931,""right"":2839,""top"":2150,""bottom"":3574},""time"":1733825169243}",,,,,
9309,Person,2024-12-10 19:07:05,2024-12-10 19:07:07,"{""box"":{""left"":1881,""right"":2802,""top"":2175,""bottom"":3541},""time"":1733825225322},{""box"":{""left"":1881,""right"":2802,""top"":2175,""bottom"":3541},""time"":1733825227019}",,,,,
9310,Person,2024-12-10 19:07:08,2024-12-10 19:07:10,"{""box"":{""left"":2212,""right"":3186,""top"":2787,""bottom"":5186},""time"":1733825228935},{""box"":{""left"":2212,""right"":3186,""top"":2787,""bottom"":5186},""time"":1733825230009}",,,,,
9311,Person,2024-12-10 19:07:22,2024-12-10 19:07:28,"{""box"":{""left"":9012,""right"":5145,""top"":9687,""bottom"":7541},""time"":1733825242824},{""box"":{""left"":9012,""right"":5145,""top"":9687,""bottom"":7541},""time"":1733825243000},{""box"":{""left"":9012,""right"":5145,""top"":9687,""bottom"":7541},""time"":1733825247015},{""box"":{""left"":9012,""right"":5145,""top"":9687,""bottom"":7541},""time"":1733825248028}",,,,,
9312,Person,2024-12-10 19:07:38,2024-12-10 19:07:42,"{""box"":{""left"":2531,""right"":3562,""top"":3056,""bottom"":5218},""time"":1733825258763},{""box"":{""left"":2531,""right"":3562,""top"":3056,""bottom"":5218},""time"":1733825259048},{""box"":{""left"":2531,""right"":3562,""top"":3056,""bottom"":5218},""time"":1733825260011},{""box"":{""left"":2531,""right"":3562,""top"":3056,""bottom"":5218},""time"":1733825261016},{""box"":{""left"":2531,""right"":3562,""top"":3056,""bottom"":5218},""time"":1733825262994}",,,,,
