5419,Person,2024-12-10 14:24:05,2024-12-10 14:24:14,"{""box"":{""left"":3025,""right"":4653,""top"":4050,""bottom"":8944},""time"":1733808245559},{""box"":{""left"":3025,""right"":4653,""top"":4050,""bottom"":8944},""time"":1733808246006},{""box"":{""left"":3025,""right"":4653,""top"":4050,""bottom"":8944},""time"":1733808247013},{""box"":{""left"":3025,""right"":4653,""top"":4050,""bottom"":8944},""time"":1733808248029},{""box"":{""left"":3025,""right"":4653,""top"":4050,""bottom"":8944},""time"":1733808249003},{""box"":{""left"":3025,""right"":4653,""top"":4050,""bottom"":8944},""time"":1733808250010},{""box"":{""left"":3025,""right"":4653,""top"":4050,""bottom"":8944},""time"":1733808251042},{""box"":{""left"":3025,""right"":4653,""top"":4050,""bottom"":8944},""time"":1733808252002},{""box"":{""left"":3025,""right"":4653,""top"":4050,""bottom"":8944},""time"":1733808253008},{""box"":{""left"":3025,""right"":4653,""top"":4050,""bottom"":8944},""time"":1733808254037}",,,,,
5421,Person,2024-12-10 14:24:05,2024-12-10 14:24:10,"{""box"":{""left"":2091,""right"":4305,""top"":2596,""bottom"":6954},""time"":1733808245562},{""box"":{""left"":2091,""right"":4305,""top"":2596,""bottom"":6954},""time"":1733808246007},{""box"":{""left"":2091,""right"":4305,""top"":2596,""bottom"":6954},""time"":1733808247014},{""box"":{""left"":2091,""right"":4305,""top"":2596,""bottom"":6954},""time"":1733808248031},{""box"":{""left"":2091,""right"":4305,""top"":2596,""bottom"":6954},""time"":1733808249005},{""box"":{""left"":2091,""right"":4305,""top"":2596,""bottom"":6954},""time"":1733808250011}",,,,,
5422,Person,2024-12-10 14:24:20,2024-12-10 14:24:25,"{""box"":{""left"":1756,""right"":2447,""top"":1931,""bottom"":3416},""time"":1733808260693},{""box"":{""left"":1756,""right"":2447,""top"":1931,""bottom"":3416},""time"":1733808263018},{""box"":{""left"":1756,""right"":2447,""top"":1931,""bottom"":3416},""time"":1733808264050},{""box"":{""left"":1756,""right"":2447,""top"":1931,""bottom"":3416},""time"":1733808265014}",,,,,
5423,Person,2024-12-10 14:24:20,2024-12-10 14:24:33,"{""box"":{""left"":5312,""right"":8104,""top"":6874,""bottom"":10000},""time"":1733808260818},{""box"":{""left"":5312,""right"":8104,""top"":6874,""bottom"":10000},""time"":1733808261042},{""box"":{""left"":5312,""right"":8104,""top"":6874,""bottom"":10000},""time"":1733808262051},{""box"":{""left"":5312,""right"":8104,""top"":6874,""bottom"":10000},""time"":1733808263021},{""box"":{""left"":5312,""right"":8104,""top"":6874,""bottom"":10000},""time"":1733808264053},{""box"":{""left"":5312,""right"":8104,""top"":6874,""bottom"":10000},""time"":1733808265017},{""box"":{""left"":5312,""right"":8104,""top"":6874,""bottom"":10000},""time"":1733808266021},{""box"":{""left"":5312,""right"":8104,""top"":6874,""bottom"":10000},""time"":1733808267048},{""box"":{""left"":5312,""right"":8104,""top"":6874,""bottom"":10000},""time"":1733808268002},{""box"":{""left"":5312,""right"":8104,""top"":6874,""bottom"":10000},""time"":1733808269019},{""box"":{""left"":5312,""right"":8104,""top"":6874,""bottom"":10000},""time"":1733808270027},{""box"":{""left"":5312,""right"":8104,""top"":6874,""bottom"":10000},""time"":1733808271043},{""box"":{""left"":5312,""right"":8104,""top"":6874,""bottom"":10000},""time"":1733808272019},{""box"":{""left"":5312,""right"":8104,""top"":6874,""bottom"":10000},""time"":1733808273037}",,,,,
5424,Person,2024-12-10 14:24:21,2024-12-10 14:24:24,"{""box"":{""left"":2120,""right"":4522,""top"":2655,""bottom"":7103},""time"":1733808261827},{""box"":{""left"":2120,""right"":4522,""top"":2655,""bottom"":7103},""time"":1733808262169},{""box"":{""left"":2120,""right"":4522,""top"":2655,""bottom"":7103},""time"":1733808263482},{""box"":{""left"":2120,""right"":4522,""top"":2655,""bottom"":7103},""time"":1733808264055}",,,,,
5425,Person,2024-12-10 14:24:28,2024-12-10 14:24:35,"{""box"":{""left"":2000,""right"":2541,""top"":2462,""bottom"":3895},""time"":1733808268338},{""box"":{""left"":2000,""right"":2541,""top"":2462,""bottom"":3895},""time"":1733808272520},{""box"":{""left"":2000,""right"":2541,""top"":2462,""bottom"":3895},""time"":1733808273097},{""box"":{""left"":2000,""right"":2541,""top"":2462,""bottom"":3895},""time"":1733808274045},{""box"":{""left"":2000,""right"":2541,""top"":2462,""bottom"":3895},""time"":1733808275002}",,,,,
5426,Face,2024-12-10 14:24:31,2024-12-10 14:24:31,"{""box"":{""left"":4172,""right"":5708,""top"":4561,""bottom"":6275},""time"":1733808271228}","25,34",female,,,
5428,Person,2024-12-10 14:24:36,2024-12-10 14:24:36,"{""box"":{""left"":5937,""right"":1656,""top"":6156,""bottom"":3051},""time"":1733808276803}",,,,,
5429,Person,2024-12-10 14:24:37,2024-12-10 14:24:42,"{""box"":{""left"":2050,""right"":3395,""top"":2500,""bottom"":5687},""time"":1733808277643},{""box"":{""left"":2050,""right"":3395,""top"":2500,""bottom"":5687},""time"":1733808278042},{""box"":{""left"":2050,""right"":3395,""top"":2500,""bottom"":5687},""time"":1733808279059},{""box"":{""left"":2050,""right"":3395,""top"":2500,""bottom"":5687},""time"":1733808280007},{""box"":{""left"":2050,""right"":3395,""top"":2500,""bottom"":5687},""time"":1733808281051},{""box"":{""left"":2050,""right"":3395,""top"":2500,""bottom"":5687},""time"":1733808282049}",,,,,
5431,Face,2024-12-10 14:24:40,2024-12-10 14:24:41,"{""box"":{""left"":3559,""right"":5662,""top"":3925,""bottom"":6131},""time"":1733808280866}","65,",male,,,
