3324,Person,2024-12-10 12:03:37,2024-12-10 12:03:41,"{""box"":{""left"":3991,""right"":4496,""top"":5007,""bottom"":8102},""time"":1733799817039},{""box"":{""left"":3991,""right"":4496,""top"":5007,""bottom"":8102},""time"":1733799818007},{""box"":{""left"":3991,""right"":4496,""top"":5007,""bottom"":8102},""time"":1733799819014},{""box"":{""left"":3991,""right"":4496,""top"":5007,""bottom"":8102},""time"":1733799821087}",,,,,
3325,Person,2024-12-10 12:03:41,2024-12-10 12:03:44,"{""box"":{""left"":1817,""right"":3250,""top"":2154,""bottom"":5187},""time"":1733799821482},{""box"":{""left"":1817,""right"":3250,""top"":2154,""bottom"":5187},""time"":1733799822656},{""box"":{""left"":1817,""right"":3250,""top"":2154,""bottom"":5187},""time"":1733799823050},{""box"":{""left"":1817,""right"":3250,""top"":2154,""bottom"":5187},""time"":1733799824741}",,,,,
3326,Person,2024-12-10 12:03:43,2024-12-10 12:03:43,"{""box"":{""left"":8487,""right"":2614,""top"":8750,""bottom"":3520},""time"":1733799823270}",,,,,
3327,Person,2024-12-10 12:03:59,2024-12-10 12:03:59,"{""box"":{""left"":6955,""right"":2343,""top"":7173,""bottom"":3738},""time"":1733799839445}",,,,,
3328,Person,2024-12-10 12:04:05,2024-12-10 12:04:05,"{""box"":{""left"":6993,""right"":2094,""top"":7143,""bottom"":3040},""time"":1733799845857}",,,,,
3329,Person,2024-12-10 12:04:13,2024-12-10 12:04:39,"{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799853523},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799854035},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799855044},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799856053},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799857010},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799858007},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799859085},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799860040},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799861062},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799862081},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799863006},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799864037},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799865047},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799866013},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799867036},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799868007},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799869008},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799870012},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799871025},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799872055},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799873023},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799874035},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799875048},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799876009},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799877038},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799878000},{""box"":{""left"":6962,""right"":7957,""top"":8387,""bottom"":9999},""time"":1733799879267}",,,,,
3330,Person,2024-12-10 12:04:21,2024-12-10 12:04:21,"{""box"":{""left"":5942,""right"":1805,""top"":6117,""bottom"":2777},""time"":1733799861122}",,,,,
3331,Person,2024-12-10 12:04:21,2024-12-10 12:04:22,"{""box"":{""left"":1775,""right"":2916,""top"":2049,""bottom"":4489},""time"":1733799861744},{""box"":{""left"":1775,""right"":2916,""top"":2049,""bottom"":4489},""time"":1733799862083}",,,,,
3332,Person,2024-12-10 12:04:22,2024-12-10 12:04:22,"{""box"":{""left"":6987,""right"":1875,""top"":7243,""bottom"":3468},""time"":1733799862610}",,,,,
3333,Person,2024-12-10 12:04:22,2024-12-10 12:04:25,"{""box"":{""left"":4115,""right"":8541,""top"":5976,""bottom"":10000},""time"":1733799862836},{""box"":{""left"":4115,""right"":8541,""top"":5976,""bottom"":10000},""time"":1733799863009},{""box"":{""left"":4115,""right"":8541,""top"":5976,""bottom"":10000},""time"":1733799864039},{""box"":{""left"":4115,""right"":8541,""top"":5976,""bottom"":10000},""time"":1733799865103}",,,,,
