9654,Person,2024-12-10 21:21:01,2024-12-10 21:21:09,"{""box"":{""left"":2162,""right"":2614,""top"":2574,""bottom"":4333},""time"":1733833261507},{""box"":{""left"":2162,""right"":2614,""top"":2574,""bottom"":4333},""time"":1733833262019},{""box"":{""left"":2162,""right"":2614,""top"":2574,""bottom"":4333},""time"":1733833263038},{""box"":{""left"":2162,""right"":2614,""top"":2574,""bottom"":4333},""time"":1733833264003},{""box"":{""left"":2162,""right"":2614,""top"":2574,""bottom"":4333},""time"":1733833265019},{""box"":{""left"":2162,""right"":2614,""top"":2574,""bottom"":4333},""time"":1733833266038},{""box"":{""left"":2162,""right"":2614,""top"":2574,""bottom"":4333},""time"":1733833267010},{""box"":{""left"":2162,""right"":2614,""top"":2574,""bottom"":4333},""time"":1733833268045},{""box"":{""left"":2162,""right"":2614,""top"":2574,""bottom"":4333},""time"":1733833269110}",,,,,
9655,Person,2024-12-10 21:21:38,2024-12-10 21:21:41,"{""box"":{""left"":1918,""right"":2807,""top"":2262,""bottom"":3535},""time"":1733833298499},{""box"":{""left"":1918,""right"":2807,""top"":2262,""bottom"":3535},""time"":1733833299019},{""box"":{""left"":1918,""right"":2807,""top"":2262,""bottom"":3535},""time"":1733833300035},{""box"":{""left"":1918,""right"":2807,""top"":2262,""bottom"":3535},""time"":1733833301109}",,,,,
9656,Person,2024-12-10 21:21:39,2024-12-10 21:21:39,"{""box"":{""left"":1787,""right"":2822,""top"":2118,""bottom"":4531},""time"":1733833299193}",,,,,
9657,Person,2024-12-10 21:21:49,2024-12-10 21:21:55,"{""box"":{""left"":2275,""right"":2947,""top"":2725,""bottom"":4854},""time"":1733833309448},{""box"":{""left"":2275,""right"":2947,""top"":2725,""bottom"":4854},""time"":1733833310008},{""box"":{""left"":2275,""right"":2947,""top"":2725,""bottom"":4854},""time"":1733833311035},{""box"":{""left"":2275,""right"":2947,""top"":2725,""bottom"":4854},""time"":1733833312162},{""box"":{""left"":2275,""right"":2947,""top"":2725,""bottom"":4854},""time"":1733833313023},{""box"":{""left"":2275,""right"":2947,""top"":2725,""bottom"":4854},""time"":1733833314054},{""box"":{""left"":2275,""right"":2947,""top"":2725,""bottom"":4854},""time"":1733833315021}",,,,,
9658,Person,2024-12-10 21:21:56,2024-12-10 21:22:00,"{""box"":{""left"":4768,""right"":2843,""top"":5131,""bottom"":4677},""time"":1733833316479},{""box"":{""left"":4768,""right"":2843,""top"":5131,""bottom"":4677},""time"":1733833317051},{""box"":{""left"":4768,""right"":2843,""top"":5131,""bottom"":4677},""time"":1733833318014},{""box"":{""left"":4768,""right"":2843,""top"":5131,""bottom"":4677},""time"":1733833319034},{""box"":{""left"":4768,""right"":2843,""top"":5131,""bottom"":4677},""time"":1733833320051}",,,,,
9659,Person,2024-12-10 21:22:03,2024-12-10 21:22:03,"{""box"":{""left"":1956,""right"":2812,""top"":2162,""bottom"":3583},""time"":1733833323089}",,,,,
9660,Person,2024-12-10 21:22:19,2024-12-10 21:22:21,"{""box"":{""left"":2250,""right"":2885,""top"":2562,""bottom"":4354},""time"":1733833339228},{""box"":{""left"":2250,""right"":2885,""top"":2562,""bottom"":4354},""time"":1733833341020}",,,,,
9661,Person,2024-12-10 21:22:24,2024-12-10 21:22:31,"{""box"":{""left"":6250,""right"":2614,""top"":6618,""bottom"":4354},""time"":1733833344714},{""box"":{""left"":6250,""right"":2614,""top"":6618,""bottom"":4354},""time"":1733833345162},{""box"":{""left"":6250,""right"":2614,""top"":6618,""bottom"":4354},""time"":1733833346058},{""box"":{""left"":6250,""right"":2614,""top"":6618,""bottom"":4354},""time"":1733833347015},{""box"":{""left"":6250,""right"":2614,""top"":6618,""bottom"":4354},""time"":1733833348031},{""box"":{""left"":6250,""right"":2614,""top"":6618,""bottom"":4354},""time"":1733833349050},{""box"":{""left"":6250,""right"":2614,""top"":6618,""bottom"":4354},""time"":1733833350004},{""box"":{""left"":6250,""right"":2614,""top"":6618,""bottom"":4354},""time"":1733833351022}",,,,,
9663,Person,2024-12-10 21:22:33,2024-12-10 21:22:33,"{""box"":{""left"":2912,""right"":3520,""top"":3425,""bottom"":6229},""time"":1733833353711}",,,,,
9664,Person,2024-12-10 21:22:34,2024-12-10 21:22:39,"{""box"":{""left"":3387,""right"":3270,""top"":3887,""bottom"":5645},""time"":1733833354225},{""box"":{""left"":3387,""right"":3270,""top"":3887,""bottom"":5645},""time"":1733833355032},{""box"":{""left"":3387,""right"":3270,""top"":3887,""bottom"":5645},""time"":1733833356058},{""box"":{""left"":3387,""right"":3270,""top"":3887,""bottom"":5645},""time"":1733833357021},{""box"":{""left"":3387,""right"":3270,""top"":3887,""bottom"":5645},""time"":1733833358247},{""box"":{""left"":3387,""right"":3270,""top"":3887,""bottom"":5645},""time"":1733833359706}",,,,,
