2546,Person,2024-12-10 10:58:24,2024-12-10 10:58:56,"{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795904018},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795905030},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795906005},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795907039},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795908062},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795909023},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795910043},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795911002},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795912022},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795913278},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795914015},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795915029},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795916045},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795917016},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795918052},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795919001},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795920020},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795921041},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795922007},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795923025},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795924028},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795925041},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795926000},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795927048},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795928054},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795929070},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795930043},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795931009},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795932026},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795933040},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795934009},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795935047},{""box"":{""left"":6115,""right"":3670,""top"":6854,""bottom"":6950},""time"":1733795936053}",,,,,
2548,Person,2024-12-10 10:58:24,2024-12-10 10:58:35,"{""box"":{""left"":5412,""right"":8750,""top"":6712,""bottom"":10000},""time"":1733795904634},{""box"":{""left"":5412,""right"":8750,""top"":6712,""bottom"":10000},""time"":1733795905032},{""box"":{""left"":5412,""right"":8750,""top"":6712,""bottom"":10000},""time"":1733795906007},{""box"":{""left"":5412,""right"":8750,""top"":6712,""bottom"":10000},""time"":1733795907041},{""box"":{""left"":5412,""right"":8750,""top"":6712,""bottom"":10000},""time"":1733795908000},{""box"":{""left"":5412,""right"":8750,""top"":6712,""bottom"":10000},""time"":1733795909025},{""box"":{""left"":5412,""right"":8750,""top"":6712,""bottom"":10000},""time"":1733795910044},{""box"":{""left"":5412,""right"":8750,""top"":6712,""bottom"":10000},""time"":1733795911003},{""box"":{""left"":5412,""right"":8750,""top"":6712,""bottom"":10000},""time"":1733795912023},{""box"":{""left"":5412,""right"":8750,""top"":6712,""bottom"":10000},""time"":1733795913055},{""box"":{""left"":5412,""right"":8750,""top"":6712,""bottom"":10000},""time"":1733795914017},{""box"":{""left"":5412,""right"":8750,""top"":6712,""bottom"":10000},""time"":1733795915032}",,,,,
2549,Person,2024-12-10 10:58:35,2024-12-10 10:58:43,"{""box"":{""left"":1750,""right"":2385,""top"":1968,""bottom"":3218},""time"":1733795915864},{""box"":{""left"":1750,""right"":2385,""top"":1968,""bottom"":3218},""time"":1733795916048},{""box"":{""left"":1750,""right"":2385,""top"":1968,""bottom"":3218},""time"":1733795917020},{""box"":{""left"":1750,""right"":2385,""top"":1968,""bottom"":3218},""time"":1733795918056},{""box"":{""left"":1750,""right"":2385,""top"":1968,""bottom"":3218},""time"":1733795919005},{""box"":{""left"":1750,""right"":2385,""top"":1968,""bottom"":3218},""time"":1733795920024},{""box"":{""left"":1750,""right"":2385,""top"":1968,""bottom"":3218},""time"":1733795921045},{""box"":{""left"":1750,""right"":2385,""top"":1968,""bottom"":3218},""time"":1733795922009},{""box"":{""left"":1750,""right"":2385,""top"":1968,""bottom"":3218},""time"":1733795923029}",,,,,
2550,Person,2024-12-10 10:58:37,2024-12-10 10:59:45,"{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795917081},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795918058},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795919006},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795920026},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795921046},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795922011},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795923030},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795924032},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795925045},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795926004},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795927172},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795928058},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795929073},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795930046},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795931011},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795932028},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795933153},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795934122},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795935044},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795936055},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795937016},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795938032},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795939014},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795940047},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795941008},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795942037},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795943005},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795944034},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795945052},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795946014},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795947025},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795948039},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795949009},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795950027},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795951039},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795952000},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795953027},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795954048},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795955028},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795956000},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795957012},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795958021},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795959033},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795960005},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795961014},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795962038},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795963046},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795964000},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795965000},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795966022},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795967003},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795968038},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795969057},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795970032},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795971058},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795972017},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795973041},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795974025},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795975010},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795976018},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795977039},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795978015},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795979056},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795980015},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795981024},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795982055},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795983012},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795984023},{""box"":{""left"":7500,""right"":8375,""top"":8787,""bottom"":10000},""time"":1733795985046}",,,,,
2551,Person,2024-12-10 10:58:45,2024-12-10 10:59:01,"{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795925330},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795926006},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795927173},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795928059},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795929075},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795930048},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795932601},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795933158},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795934127},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795935050},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795936055},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795937017},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795938034},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795939016},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795940049},{""box"":{""left"":2087,""right"":4458,""top"":2949,""bottom"":7854},""time"":1733795941012}",,,,,
2552,Face,2024-12-10 10:58:46,2024-12-10 10:58:47,"{""box"":{""left"":3453,""right"":5194,""top"":3843,""bottom"":5727},""time"":1733795926699},{""box"":{""left"":4182,""right"":5432,""top"":4571,""bottom"":6016},""time"":1733795927170}","45,54",male,,,
2553,Person,2024-12-10 10:58:52,2024-12-10 10:58:57,"{""box"":{""left"":3816,""right"":6883,""top"":5164,""bottom"":10000},""time"":1733795932364},{""box"":{""left"":3816,""right"":6883,""top"":5164,""bottom"":10000},""time"":1733795933159},{""box"":{""left"":3816,""right"":6883,""top"":5164,""bottom"":10000},""time"":1733795934129},{""box"":{""left"":3816,""right"":6883,""top"":5164,""bottom"":10000},""time"":1733795935051},{""box"":{""left"":3816,""right"":6883,""top"":5164,""bottom"":10000},""time"":1733795936056},{""box"":{""left"":3816,""right"":6883,""top"":5164,""bottom"":10000},""time"":1733795937069}",,,,,
2554,Person,2024-12-10 10:59:09,2024-12-10 10:59:10,"{""box"":{""left"":537,""right"":4979,""top"":1437,""bottom"":8604},""time"":1733795949521},{""box"":{""left"":537,""right"":4979,""top"":1437,""bottom"":8604},""time"":1733795950029}",,,,,
2555,Person,2024-12-10 10:59:11,2024-12-10 10:59:34,"{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795951436},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795952001},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795953029},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795954050},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795955032},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795956004},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795957015},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795958025},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795959035},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795960010},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795961078},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795962042},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795963050},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795964002},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795965002},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795966024},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795967000},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795968043},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795969121},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795970036},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795971060},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795972081},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795973044},{""box"":{""left"":1850,""right"":3479,""top"":2350,""bottom"":5854},""time"":1733795974027}",,,,,
2556,Person,2024-12-10 10:59:21,2024-12-10 10:59:21,"{""box"":{""left"":5956,""right"":1864,""top"":6124,""bottom"":3062},""time"":1733795961816}",,,,,
