208,Person,2024-12-10 07:20:14,2024-12-10 07:20:19,"{""box"":{""left"":5868,""right"":2656,""top"":6205,""bottom"":4479},""time"":1733782814647},{""box"":{""left"":5868,""right"":2656,""top"":6205,""bottom"":4479},""time"":1733782815099},{""box"":{""left"":5868,""right"":2656,""top"":6205,""bottom"":4479},""time"":1733782816006},{""box"":{""left"":5868,""right"":2656,""top"":6205,""bottom"":4479},""time"":1733782817022},{""box"":{""left"":5868,""right"":2656,""top"":6205,""bottom"":4479},""time"":1733782818028},{""box"":{""left"":5868,""right"":2656,""top"":6205,""bottom"":4479},""time"":1733782819037}",,,,,
209,Person,2024-12-10 07:21:22,2024-12-10 07:21:24,"{""box"":{""left"":2225,""right"":2666,""top"":2543,""bottom"":3968},""time"":1733782882453},{""box"":{""left"":2225,""right"":2666,""top"":2543,""bottom"":3968},""time"":1733782883011},{""box"":{""left"":2225,""right"":2666,""top"":2543,""bottom"":3968},""time"":1733782884201}",,,,,
210,Person,2024-12-10 07:21:23,2024-12-10 07:21:24,"{""box"":{""left"":5818,""right"":2645,""top"":6262,""bottom"":4499},""time"":1733782883073},{""box"":{""left"":5818,""right"":2645,""top"":6262,""bottom"":4499},""time"":1733782884028}",,,,,
211,Person,2024-12-10 07:21:24,2024-12-10 07:21:25,"{""box"":{""left"":4387,""right"":2916,""top"":4925,""bottom"":4416},""time"":1733782884589},{""box"":{""left"":4387,""right"":2916,""top"":4925,""bottom"":4416},""time"":1733782885035}",,,,,
212,Person,2024-12-10 07:21:26,2024-12-10 07:21:28,"{""box"":{""left"":3012,""right"":2718,""top"":3343,""bottom"":4479},""time"":1733782886162},{""box"":{""left"":3012,""right"":2718,""top"":3343,""bottom"":4479},""time"":1733782887055},{""box"":{""left"":3012,""right"":2718,""top"":3343,""bottom"":4479},""time"":1733782888577}",,,,,
213,Person,2024-12-10 07:22:10,2024-12-10 07:22:10,"{""box"":{""left"":137,""right"":7020,""top"":737,""bottom"":9541},""time"":1733782930645}",,,,,
214,Person,2024-12-10 07:22:12,2024-12-10 07:22:19,"{""box"":{""left"":5887,""right"":2645,""top"":6218,""bottom"":4447},""time"":1733782932886},{""box"":{""left"":5887,""right"":2645,""top"":6218,""bottom"":4447},""time"":1733782933391},{""box"":{""left"":5887,""right"":2645,""top"":6218,""bottom"":4447},""time"":1733782934013},{""box"":{""left"":5887,""right"":2645,""top"":6218,""bottom"":4447},""time"":1733782935027},{""box"":{""left"":5887,""right"":2645,""top"":6218,""bottom"":4447},""time"":1733782936001},{""box"":{""left"":5887,""right"":2645,""top"":6218,""bottom"":4447},""time"":1733782937178},{""box"":{""left"":5887,""right"":2645,""top"":6218,""bottom"":4447},""time"":1733782938008},{""box"":{""left"":5887,""right"":2645,""top"":6218,""bottom"":4447},""time"":1733782939082}",,,,,
216,Person,2024-12-10 07:22:23,2024-12-10 07:22:23,"{""box"":{""left"":5912,""right"":1967,""top"":6131,""bottom"":3134},""time"":1733782943750}",,,,,
217,Person,2024-12-10 07:22:32,2024-12-10 07:22:32,"{""box"":{""left"":1837,""right"":2854,""top"":2118,""bottom"":3614},""time"":1733782952525}",,,,,
218,Person,2024-12-10 07:22:40,2024-12-10 07:22:40,"{""box"":{""left"":1868,""right"":2770,""top"":2224,""bottom"":3614},""time"":1733782960110}",,,,,
