91,Person,2024-12-10 06:32:49,2024-12-10 06:32:54,"{""box"":{""left"":5850,""right"":2656,""top"":6237,""bottom"":4468},""time"":1733779969542},{""box"":{""left"":5850,""right"":2656,""top"":6237,""bottom"":4468},""time"":1733779970056},{""box"":{""left"":5850,""right"":2656,""top"":6237,""bottom"":4468},""time"":1733779971010},{""box"":{""left"":5850,""right"":2656,""top"":6237,""bottom"":4468},""time"":1733779972026},{""box"":{""left"":5850,""right"":2656,""top"":6237,""bottom"":4468},""time"":1733779973102},{""box"":{""left"":5850,""right"":2656,""top"":6237,""bottom"":4468},""time"":1733779974014}",,,,,
92,Person,2024-12-10 06:34:52,2024-12-10 06:34:58,"{""box"":{""left"":5893,""right"":2666,""top"":6230,""bottom"":4489},""time"":1733780092912},{""box"":{""left"":5893,""right"":2666,""top"":6230,""bottom"":4489},""time"":1733780094048},{""box"":{""left"":5893,""right"":2666,""top"":6230,""bottom"":4489},""time"":1733780095058},{""box"":{""left"":5893,""right"":2666,""top"":6230,""bottom"":4489},""time"":1733780096014},{""box"":{""left"":5893,""right"":2666,""top"":6230,""bottom"":4489},""time"":1733780097042},{""box"":{""left"":5893,""right"":2666,""top"":6230,""bottom"":4489},""time"":1733780098056}",,,,,
93,Person,2024-12-10 06:35:23,2024-12-10 06:35:30,"{""box"":{""left"":5912,""right"":2270,""top"":6243,""bottom"":4479},""time"":1733780123366},{""box"":{""left"":5912,""right"":2270,""top"":6243,""bottom"":4479},""time"":1733780124001},{""box"":{""left"":5912,""right"":2270,""top"":6243,""bottom"":4479},""time"":1733780125017},{""box"":{""left"":5912,""right"":2270,""top"":6243,""bottom"":4479},""time"":1733780126032},{""box"":{""left"":5912,""right"":2270,""top"":6243,""bottom"":4479},""time"":1733780127038},{""box"":{""left"":5912,""right"":2270,""top"":6243,""bottom"":4479},""time"":1733780128003},{""box"":{""left"":5912,""right"":2270,""top"":6243,""bottom"":4479},""time"":1733780130027}",,,,,
94,Person,2024-12-10 06:35:46,2024-12-10 06:35:56,"{""box"":{""left"":5850,""right"":2656,""top"":6206,""bottom"":4479},""time"":1733780146523},{""box"":{""left"":5850,""right"":2656,""top"":6206,""bottom"":4479},""time"":1733780147039},{""box"":{""left"":5850,""right"":2656,""top"":6206,""bottom"":4479},""time"":1733780148057},{""box"":{""left"":5850,""right"":2656,""top"":6206,""bottom"":4479},""time"":1733780149015},{""box"":{""left"":5850,""right"":2656,""top"":6206,""bottom"":4479},""time"":1733780150023},{""box"":{""left"":5850,""right"":2656,""top"":6206,""bottom"":4479},""time"":1733780151437},{""box"":{""left"":5850,""right"":2656,""top"":6206,""bottom"":4479},""time"":1733780152232},{""box"":{""left"":5850,""right"":2656,""top"":6206,""bottom"":4479},""time"":1733780153030},{""box"":{""left"":5850,""right"":2656,""top"":6206,""bottom"":4479},""time"":1733780154046},{""box"":{""left"":5850,""right"":2656,""top"":6206,""bottom"":4479},""time"":1733780155238},{""box"":{""left"":5850,""right"":2656,""top"":6206,""bottom"":4479},""time"":1733780156029}",,,,,
95,Person,2024-12-10 06:35:47,2024-12-10 06:35:47,"{""box"":{""left"":5825,""right"":2604,""top"":6225,""bottom"":4499},""time"":1733780147599}",,,,,
96,Person,2024-12-10 06:35:48,2024-12-10 06:35:49,"{""box"":{""left"":5268,""right"":2718,""top"":5756,""bottom"":4552},""time"":1733780148506},{""box"":{""left"":5268,""right"":2718,""top"":5756,""bottom"":4552},""time"":1733780149016}",,,,,
97,Person,2024-12-10 06:35:49,2024-12-10 06:35:52,"{""box"":{""left"":4437,""right"":2927,""top"":4718,""bottom"":4395},""time"":1733780149972},{""box"":{""left"":4437,""right"":2927,""top"":4718,""bottom"":4395},""time"":1733780151042},{""box"":{""left"":4437,""right"":2927,""top"":4718,""bottom"":4395},""time"":1733780152008}",,,,,
98,Person,2024-12-10 06:35:55,2024-12-10 06:35:55,"{""box"":{""left"":1856,""right"":2967,""top"":2150,""bottom"":4529},""time"":1733780155746}",,,,,
99,Person,2024-12-10 06:36:12,2024-12-10 06:36:13,"{""box"":{""left"":2075,""right"":2728,""top"":2399,""bottom"":3467},""time"":1733780172418},{""box"":{""left"":2075,""right"":2728,""top"":2399,""bottom"":3467},""time"":1733780173039}",,,,,
100,Person,2024-12-10 06:36:13,2024-12-10 06:36:14,"{""box"":{""left"":2275,""right"":2708,""top"":2618,""bottom"":4302},""time"":1733780173152},{""box"":{""left"":2275,""right"":2708,""top"":2618,""bottom"":4302},""time"":1733780174055}",,,,,
101,Person,2024-12-10 06:36:15,2024-12-10 06:36:19,"{""box"":{""left"":3212,""right"":2687,""top"":3687,""bottom"":4895},""time"":1733780175112},{""box"":{""left"":3212,""right"":2687,""top"":3687,""bottom"":4895},""time"":1733780176017},{""box"":{""left"":3212,""right"":2687,""top"":3687,""bottom"":4895},""time"":1733780177035},{""box"":{""left"":3212,""right"":2687,""top"":3687,""bottom"":4895},""time"":1733780178035},{""box"":{""left"":3212,""right"":2687,""top"":3687,""bottom"":4895},""time"":1733780179061}",,,,,
