1130,Person,2024-12-10 09:23:05,2024-12-10 09:24:53,"{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790185215},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790215044},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790216006},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790217025},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790222047},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790223006},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790224023},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790225004},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790226041},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790227002},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790228023},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790229047},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790230007},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790231027},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790232048},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790233017},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790234040},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790235053},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790236004},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790237023},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790238033},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790239053},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790240023},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790241042},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790242008},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790243010},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790244030},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790245041},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790246000},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790247026},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790248000},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790249038},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790250004},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790251038},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790252061},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790253025},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790254037},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790255005},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790256033},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790257004},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790258030},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790259060},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790260013},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790261030},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790262007},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790263039},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790264054},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790265026},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790266053},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790267015},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790268028},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790269039},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790270010},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790271031},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790272045},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790273026},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790274049},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790275020},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790276045},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790277015},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790278029},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790279012},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790280030},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790281040},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790282009},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790283008},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790284039},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790285004},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790286020},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790287053},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790288002},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790289002},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790290033},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790291046},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790292014},{""box"":{""left"":6024,""right"":3705,""top"":6695,""bottom"":6466},""time"":1733790293049}",,,,,
1136,Person,2024-12-10 09:23:07,2024-12-10 09:23:08,"{""box"":{""left"":6962,""right"":1926,""top"":7192,""bottom"":3103},""time"":1733790187976}",,,,,
1137,Person,2024-12-10 09:23:11,2024-12-10 09:23:15,"{""box"":{""left"":1762,""right"":2520,""top"":1930,""bottom"":3552},""time"":1733790191437},{""box"":{""left"":1762,""right"":2520,""top"":1930,""bottom"":3552},""time"":1733790193025},{""box"":{""left"":1762,""right"":2520,""top"":1930,""bottom"":3552},""time"":1733790194046},{""box"":{""left"":1762,""right"":2520,""top"":1930,""bottom"":3552},""time"":1733790195011}",,,,,
1138,Person,2024-12-10 09:23:16,2024-12-10 09:23:22,"{""box"":{""left"":2068,""right"":3031,""top"":2437,""bottom"":3885},""time"":1733790196195},{""box"":{""left"":2068,""right"":3031,""top"":2437,""bottom"":3885},""time"":1733790197042},{""box"":{""left"":2068,""right"":3031,""top"":2437,""bottom"":3885},""time"":1733790198057},{""box"":{""left"":2068,""right"":3031,""top"":2437,""bottom"":3885},""time"":1733790199015},{""box"":{""left"":2068,""right"":3031,""top"":2437,""bottom"":3885},""time"":1733790200050},{""box"":{""left"":2068,""right"":3031,""top"":2437,""bottom"":3885},""time"":1733790201015},{""box"":{""left"":2068,""right"":3031,""top"":2437,""bottom"":3885},""time"":1733790202040}",,,,,
1139,Person,2024-12-10 09:23:17,2024-12-10 09:23:19,"{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9458},""time"":1733790197993},{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9458},""time"":1733790199017}",,,,,
1140,Person,2024-12-10 09:23:20,2024-12-10 09:23:20,"{""box"":{""left"":274,""right"":5538,""top"":1524,""bottom"":9184},""time"":1733790200051}",,,,,
1141,Person,2024-12-10 09:23:21,2024-12-10 09:23:23,"{""box"":{""left"":4000,""right"":8166,""top"":5162,""bottom"":10000},""time"":1733790201586},{""box"":{""left"":4000,""right"":8166,""top"":5162,""bottom"":10000},""time"":1733790202042},{""box"":{""left"":4000,""right"":8166,""top"":5162,""bottom"":10000},""time"":1733790203016}",,,,,
1142,Person,2024-12-10 09:23:22,2024-12-10 09:23:24,"{""box"":{""left"":7015,""right"":2053,""top"":7177,""bottom"":3189},""time"":1733790202674},{""box"":{""left"":7015,""right"":2053,""top"":7177,""bottom"":3189},""time"":1733790204485}",,,,,
1143,Person,2024-12-10 09:23:23,2024-12-10 09:23:36,"{""box"":{""left"":2575,""right"":3604,""top"":3199,""bottom"":6666},""time"":1733790203868},{""box"":{""left"":2575,""right"":3604,""top"":3199,""bottom"":6666},""time"":1733790204034},{""box"":{""left"":2575,""right"":3604,""top"":3199,""bottom"":6666},""time"":1733790205000},{""box"":{""left"":2575,""right"":3604,""top"":3199,""bottom"":6666},""time"":1733790206022},{""box"":{""left"":2575,""right"":3604,""top"":3199,""bottom"":6666},""time"":1733790207021},{""box"":{""left"":2575,""right"":3604,""top"":3199,""bottom"":6666},""time"":1733790208051},{""box"":{""left"":2575,""right"":3604,""top"":3199,""bottom"":6666},""time"":1733790209007},{""box"":{""left"":2575,""right"":3604,""top"":3199,""bottom"":6666},""time"":1733790210035},{""box"":{""left"":2575,""right"":3604,""top"":3199,""bottom"":6666},""time"":1733790211011},{""box"":{""left"":2575,""right"":3604,""top"":3199,""bottom"":6666},""time"":1733790212029},{""box"":{""left"":2575,""right"":3604,""top"":3199,""bottom"":6666},""time"":1733790213012},{""box"":{""left"":2575,""right"":3604,""top"":3199,""bottom"":6666},""time"":1733790214079},{""box"":{""left"":2575,""right"":3604,""top"":3199,""bottom"":6666},""time"":1733790215045},{""box"":{""left"":2575,""right"":3604,""top"":3199,""bottom"":6666},""time"":1733790216007}",,,,,
1144,Person,2024-12-10 09:23:26,2024-12-10 09:23:29,"{""box"":{""left"":1817,""right"":2906,""top"":2167,""bottom"":4739},""time"":1733790206685},{""box"":{""left"":1817,""right"":2906,""top"":2167,""bottom"":4739},""time"":1733790208052},{""box"":{""left"":1817,""right"":2906,""top"":2167,""bottom"":4739},""time"":1733790209008}",,,,,
