778,Person,2024-12-10 08:52:59,2024-12-10 08:55:40,"{""box"":{""left"":6307,""right"":2373,""top"":6650,""bottom"":3900},""time"":1733788379313},{""box"":{""left"":6307,""right"":2373,""top"":6650,""bottom"":3900},""time"":1733788522013},{""box"":{""left"":6307,""right"":2373,""top"":6650,""bottom"":3900},""time"":1733788528014},{""box"":{""left"":6307,""right"":2373,""top"":6650,""bottom"":3900},""time"":1733788530033},{""box"":{""left"":6307,""right"":2373,""top"":6650,""bottom"":3900},""time"":1733788531047},{""box"":{""left"":6307,""right"":2373,""top"":6650,""bottom"":3900},""time"":1733788534045},{""box"":{""left"":6307,""right"":2373,""top"":6650,""bottom"":3900},""time"":1733788535024},{""box"":{""left"":6307,""right"":2373,""top"":6650,""bottom"":3900},""time"":1733788536047},{""box"":{""left"":6307,""right"":2373,""top"":6650,""bottom"":3900},""time"":1733788537057},{""box"":{""left"":6307,""right"":2373,""top"":6650,""bottom"":3900},""time"":1733788539047},{""box"":{""left"":6307,""right"":2373,""top"":6650,""bottom"":3900},""time"":1733788540060}",,,,,
786,Person,2024-12-10 08:53:04,2024-12-10 08:53:04,"{""box"":{""left"":6987,""right"":2114,""top"":7199,""bottom"":3031},""time"":1733788384701}",,,,,
787,Person,2024-12-10 08:53:08,2024-12-10 08:53:08,"{""box"":{""left"":5942,""right"":1718,""top"":6086,""bottom"":2500},""time"":1733788388365}",,,,,
788,Person,2024-12-10 08:53:09,2024-12-10 08:53:10,"{""box"":{""left"":7000,""right"":1967,""top"":7181,""bottom"":2821},""time"":1733788389659}",,,,,
789,Person,2024-12-10 08:53:14,2024-12-10 08:53:14,"{""box"":{""left"":6980,""right"":2270,""top"":7192,""bottom"":3562},""time"":1733788394172}",,,,,
790,Person,2024-12-10 08:53:16,2024-12-10 08:53:17,"{""box"":{""left"":5981,""right"":1916,""top"":6212,""bottom"":3187},""time"":1733788396653},{""box"":{""left"":5981,""right"":1916,""top"":6212,""bottom"":3187},""time"":1733788397044}",,,,,
791,Person,2024-12-10 08:53:19,2024-12-10 08:53:20,"{""box"":{""left"":587,""right"":4833,""top"":1500,""bottom"":7958},""time"":1733788399813},{""box"":{""left"":587,""right"":4833,""top"":1500,""bottom"":7958},""time"":1733788400039}",,,,,
792,Person,2024-12-10 08:53:23,2024-12-10 08:53:23,"{""box"":{""left"":1817,""right"":3168,""top"":2198,""bottom"":5043},""time"":1733788403105}",,,,,
793,Person,2024-12-10 08:53:24,2024-12-10 08:53:24,"{""box"":{""left"":1768,""right"":2524,""top"":1956,""bottom"":3511},""time"":1733788404457}",,,,,
794,Person,2024-12-10 08:53:23,2024-12-10 08:53:32,"{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4571},""time"":1733788403782},{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4571},""time"":1733788405016},{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4571},""time"":1733788406042},{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4571},""time"":1733788407005},{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4571},""time"":1733788408026},{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4571},""time"":1733788409038},{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4571},""time"":1733788410042},{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4571},""time"":1733788411014},{""box"":{""left"":1850,""right"":2833,""top"":2242,""bottom"":4571},""time"":1733788412029}",,,,,
795,Person,2024-12-10 08:53:36,2024-12-10 08:53:43,"{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3541},""time"":1733788416213},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3541},""time"":1733788418021},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3541},""time"":1733788419045},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3541},""time"":1733788420022},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3541},""time"":1733788421040},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3541},""time"":1733788422002},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3541},""time"":1733788423020}",,,,,
796,Person,2024-12-10 08:53:42,2024-12-10 08:53:50,"{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3375},""time"":1733788422847},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3375},""time"":1733788424029},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3375},""time"":1733788425037},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3375},""time"":1733788426000},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3375},""time"":1733788427018},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3375},""time"":1733788428388},{""box"":{""left"":1750,""right"":2447,""top"":1937,""bottom"":3375},""time"":1733788430041}",,,,,
797,Person,2024-12-10 08:53:45,2024-12-10 08:53:46,"{""box"":{""left"":475,""right"":4333,""top"":1762,""bottom"":7833},""time"":1733788425324},{""box"":{""left"":475,""right"":4333,""top"":1762,""bottom"":7833},""time"":1733788426002}",,,,,
