170,Person,2024-12-10 07:02:37,2024-12-10 07:02:39,"{""box"":{""left"":2883,""right"":2695,""top"":3334,""bottom"":4550},""time"":1733781757317},{""box"":{""left"":2883,""right"":2695,""top"":3334,""bottom"":4550},""time"":1733781759003}",,,,,
171,Person,2024-12-10 07:02:38,2024-12-10 07:02:39,"{""box"":{""left"":1949,""right"":2927,""top"":2268,""bottom"":3571},""time"":1733781758391},{""box"":{""left"":1949,""right"":2927,""top"":2268,""bottom"":3571},""time"":1733781759004}",,,,,
172,Person,2024-12-10 07:03:07,2024-12-10 07:03:10,"{""box"":{""left"":5162,""right"":2437,""top"":5774,""bottom"":4562},""time"":1733781787168},{""box"":{""left"":5162,""right"":2437,""top"":5774,""bottom"":4562},""time"":1733781788023},{""box"":{""left"":5162,""right"":2437,""top"":5774,""bottom"":4562},""time"":1733781789059},{""box"":{""left"":5162,""right"":2437,""top"":5774,""bottom"":4562},""time"":1733781790018}",,,,,
173,Person,2024-12-10 07:03:09,2024-12-10 07:03:10,"{""box"":{""left"":2231,""right"":2718,""top"":2568,""bottom"":4000},""time"":1733781789061}",,,,,
174,Person,2024-12-10 07:03:18,2024-12-10 07:03:19,"{""box"":{""left"":5899,""right"":2312,""top"":6287,""bottom"":4520},""time"":1733781798872}",,,,,
175,Person,2024-12-10 07:03:19,2024-12-10 07:03:24,"{""box"":{""left"":5337,""right"":2750,""top"":5799,""bottom"":4510},""time"":1733781799369},{""box"":{""left"":5337,""right"":2750,""top"":5799,""bottom"":4510},""time"":1733781800060},{""box"":{""left"":5337,""right"":2750,""top"":5799,""bottom"":4510},""time"":1733781801027},{""box"":{""left"":5337,""right"":2750,""top"":5799,""bottom"":4510},""time"":1733781802046},{""box"":{""left"":5337,""right"":2750,""top"":5799,""bottom"":4510},""time"":1733781803013},{""box"":{""left"":5337,""right"":2750,""top"":5799,""bottom"":4510},""time"":1733781804199}",,,,,
176,Person,2024-12-10 07:03:24,2024-12-10 07:03:30,"{""box"":{""left"":5837,""right"":2354,""top"":6250,""bottom"":4427},""time"":1733781804363},{""box"":{""left"":5837,""right"":2354,""top"":6250,""bottom"":4427},""time"":1733781805034},{""box"":{""left"":5837,""right"":2354,""top"":6250,""bottom"":4427},""time"":1733781806052},{""box"":{""left"":5837,""right"":2354,""top"":6250,""bottom"":4427},""time"":1733781807006},{""box"":{""left"":5837,""right"":2354,""top"":6250,""bottom"":4427},""time"":1733781808033},{""box"":{""left"":5837,""right"":2354,""top"":6250,""bottom"":4427},""time"":1733781809004},{""box"":{""left"":5837,""right"":2354,""top"":6250,""bottom"":4427},""time"":1733781810020}",,,,,
178,Person,2024-12-10 07:05:04,2024-12-10 07:05:06,"{""box"":{""left"":5847,""right"":2662,""top"":6228,""bottom"":4451},""time"":1733781904242},{""box"":{""left"":5847,""right"":2662,""top"":6228,""bottom"":4451},""time"":1733781905046},{""box"":{""left"":5847,""right"":2662,""top"":6228,""bottom"":4451},""time"":1733781906012}",,,,,
179,Person,2024-12-10 07:05:06,2024-12-10 07:05:10,"{""box"":{""left"":4200,""right"":2604,""top"":4712,""bottom"":4458},""time"":1733781906698},{""box"":{""left"":4200,""right"":2604,""top"":4712,""bottom"":4458},""time"":1733781907044},{""box"":{""left"":4200,""right"":2604,""top"":4712,""bottom"":4458},""time"":1733781908054},{""box"":{""left"":4200,""right"":2604,""top"":4712,""bottom"":4458},""time"":1733781909009},{""box"":{""left"":4200,""right"":2604,""top"":4712,""bottom"":4458},""time"":1733781910028}",,,,,
180,Person,2024-12-10 07:05:27,2024-12-10 07:05:28,"{""box"":{""left"":2243,""right"":2927,""top"":2506,""bottom"":3437},""time"":1733781927916},{""box"":{""left"":2243,""right"":2927,""top"":2506,""bottom"":3437},""time"":1733781928380}",,,,,
182,Person,2024-12-10 07:06:34,2024-12-10 07:06:40,"{""box"":{""left"":6280,""right"":2666,""top"":6610,""bottom"":4322},""time"":1733781994872},{""box"":{""left"":6280,""right"":2666,""top"":6610,""bottom"":4322},""time"":1733781995490},{""box"":{""left"":6280,""right"":2666,""top"":6610,""bottom"":4322},""time"":1733781996060},{""box"":{""left"":6280,""right"":2666,""top"":6610,""bottom"":4322},""time"":1733781997015},{""box"":{""left"":6280,""right"":2666,""top"":6610,""bottom"":4322},""time"":1733781998039},{""box"":{""left"":6280,""right"":2666,""top"":6610,""bottom"":4322},""time"":1733781999005},{""box"":{""left"":6280,""right"":2666,""top"":6610,""bottom"":4322},""time"":1733782000021}",,,,,
