4542,Person,2024-12-10 13:28:54,2024-12-10 13:28:55,"{""box"":{""left"":1945,""right"":2425,""top"":2218,""bottom"":3642},""time"":1733804934437},{""box"":{""left"":1945,""right"":2425,""top"":2218,""bottom"":3642},""time"":1733804935115}",,,,,
4548,Person,2024-12-10 13:28:55,2024-12-10 13:28:56,"{""box"":{""left"":6980,""right"":2291,""top"":7211,""bottom"":3781},""time"":1733804935675}",,,,,
4549,Person,2024-12-10 13:28:57,2024-12-10 13:28:57,"{""box"":{""left"":6393,""right"":2166,""top"":6593,""bottom"":3416},""time"":1733804937143}",,,,,
4550,Person,2024-12-10 13:28:57,2024-12-10 13:28:58,"{""box"":{""left"":5942,""right"":1895,""top"":6205,""bottom"":3166},""time"":1733804937922}",,,,,
4551,Person,2024-12-10 13:28:59,2024-12-10 13:28:59,"{""box"":{""left"":7012,""right"":1843,""top"":7156,""bottom"":2572},""time"":1733804939105}",,,,,
4552,Person,2024-12-10 13:29:01,2024-12-10 13:29:03,"{""box"":{""left"":9531,""right"":3041,""top"":9743,""bottom"":4083},""time"":1733804941172}",,,,,
4553,Person,2024-12-10 13:29:02,2024-12-10 13:29:02,"{""box"":{""left"":6425,""right"":1750,""top"":6562,""bottom"":2416},""time"":1733804942347}",,,,,
4554,Person,2024-12-10 13:29:12,2024-12-10 13:29:12,"{""box"":{""left"":5962,""right"":1645,""top"":6106,""bottom"":2342},""time"":1733804952614}",,,,,
4555,Person,2024-12-10 13:29:13,2024-12-10 13:29:14,"{""box"":{""left"":9537,""right"":3093,""top"":9787,""bottom"":4125},""time"":1733804953228}",,,,,
4556,Person,2024-12-10 13:29:13,2024-12-10 13:29:14,"{""box"":{""left"":6425,""right"":1750,""top"":6575,""bottom"":2583},""time"":1733804953787}",,,,,
4557,Person,2024-12-10 13:29:15,2024-12-10 13:29:16,"{""box"":{""left"":7012,""right"":1875,""top"":7143,""bottom"":2739},""time"":1733804955708}",,,,,
4559,Person,2024-12-10 13:29:18,2024-12-10 13:29:26,"{""box"":{""left"":9537,""right"":3100,""top"":9787,""bottom"":4128},""time"":1733804958446}",,,,,
4560,Person,2024-12-10 13:29:28,2024-12-10 13:29:29,"{""box"":{""left"":6443,""right"":1760,""top"":6611,""bottom"":2562},""time"":1733804968949}",,,,,
4561,Person,2024-12-10 13:29:31,2024-12-10 13:29:32,"{""box"":{""left"":6431,""right"":1718,""top"":6599,""bottom"":2541},""time"":1733804971771}",,,,,
4563,Person,2024-12-10 13:29:41,2024-12-10 13:29:50,"{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3281},""time"":1733804981002},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3281},""time"":1733804985001},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3281},""time"":1733804986021},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3281},""time"":1733804987031},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3281},""time"":1733804988012},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3281},""time"":1733804989039},{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3281},""time"":1733804990058}",,,,,
4564,Person,2024-12-10 13:29:47,2024-12-10 13:29:48,"{""box"":{""left"":5956,""right"":1635,""top"":6131,""bottom"":2520},""time"":1733804987602}",,,,,
4565,Person,2024-12-10 13:29:47,2024-12-10 13:29:49,"{""box"":{""left"":6456,""right"":1718,""top"":6600,""bottom"":2531},""time"":1733804987666}",,,,,
