9375,Person,2024-12-10 19:26:08,2024-12-10 19:26:09,"{""box"":{""left"":6010,""right"":2494,""top"":6448,""bottom"":4338},""time"":1733826368859},{""box"":{""left"":6010,""right"":2494,""top"":6448,""bottom"":4338},""time"":1733826369040}",,,,,
9376,Person,2024-12-10 19:26:09,2024-12-10 19:26:14,"{""box"":{""left"":5362,""right"":2437,""top"":5962,""bottom"":4625},""time"":1733826369548},{""box"":{""left"":5362,""right"":2437,""top"":5962,""bottom"":4625},""time"":1733826370007},{""box"":{""left"":5362,""right"":2437,""top"":5962,""bottom"":4625},""time"":1733826371012},{""box"":{""left"":5362,""right"":2437,""top"":5962,""bottom"":4625},""time"":1733826372040},{""box"":{""left"":5362,""right"":2437,""top"":5962,""bottom"":4625},""time"":1733826373055},{""box"":{""left"":5362,""right"":2437,""top"":5962,""bottom"":4625},""time"":1733826374011}",,,,,
9377,Person,2024-12-10 19:26:39,2024-12-10 19:26:42,"{""box"":{""left"":2162,""right"":2645,""top"":2499,""bottom"":4062},""time"":1733826399700},{""box"":{""left"":2162,""right"":2645,""top"":2499,""bottom"":4062},""time"":1733826401017},{""box"":{""left"":2162,""right"":2645,""top"":2499,""bottom"":4062},""time"":1733826402038}",,,,,
9378,Person,2024-12-10 19:26:44,2024-12-10 19:26:51,"{""box"":{""left"":3462,""right"":2645,""top"":3950,""bottom"":4665},""time"":1733826404011},{""box"":{""left"":3462,""right"":2645,""top"":3950,""bottom"":4665},""time"":1733826405029},{""box"":{""left"":3462,""right"":2645,""top"":3950,""bottom"":4665},""time"":1733826406042},{""box"":{""left"":3462,""right"":2645,""top"":3950,""bottom"":4665},""time"":1733826407006},{""box"":{""left"":3462,""right"":2645,""top"":3950,""bottom"":4665},""time"":1733826408009},{""box"":{""left"":3462,""right"":2645,""top"":3950,""bottom"":4665},""time"":1733826409186},{""box"":{""left"":3462,""right"":2645,""top"":3950,""bottom"":4665},""time"":1733826410151},{""box"":{""left"":3462,""right"":2645,""top"":3950,""bottom"":4665},""time"":1733826411006}",,,,,
9379,Person,2024-12-10 19:27:05,2024-12-10 19:27:08,"{""box"":{""left"":5881,""right"":2728,""top"":6225,""bottom"":4498},""time"":1733826425013},{""box"":{""left"":5881,""right"":2728,""top"":6225,""bottom"":4498},""time"":1733826426022},{""box"":{""left"":5881,""right"":2728,""top"":6225,""bottom"":4498},""time"":1733826427046},{""box"":{""left"":5881,""right"":2728,""top"":6225,""bottom"":4498},""time"":1733826428012}",,,,,
9380,Person,2024-12-10 19:27:05,2024-12-10 19:27:05,"{""box"":{""left"":6287,""right"":2614,""top"":6612,""bottom"":4333},""time"":1733826425250}",,,,,
9381,Person,2024-12-10 19:27:05,2024-12-10 19:27:08,"{""box"":{""left"":5856,""right"":2718,""top"":6212,""bottom"":4479},""time"":1733826425859},{""box"":{""left"":5856,""right"":2718,""top"":6212,""bottom"":4479},""time"":1733826427050},{""box"":{""left"":5856,""right"":2718,""top"":6212,""bottom"":4479},""time"":1733826428017}",,,,,
9382,Person,2024-12-10 19:27:08,2024-12-10 19:27:08,"{""box"":{""left"":493,""right"":7125,""top"":799,""bottom"":8500},""time"":1733826428460}",,,,,
9383,Person,2024-12-10 19:27:09,2024-12-10 19:27:09,"{""box"":{""left"":2640,""right"":3928,""top"":3465,""bottom"":6657},""time"":1733826429605}",,,,,
9384,Person,2024-12-10 19:27:35,2024-12-10 19:27:41,"{""box"":{""left"":6034,""right"":2645,""top"":6426,""bottom"":4421},""time"":1733826455953},{""box"":{""left"":6034,""right"":2645,""top"":6426,""bottom"":4421},""time"":1733826456016},{""box"":{""left"":6034,""right"":2645,""top"":6426,""bottom"":4421},""time"":1733826457031},{""box"":{""left"":6034,""right"":2645,""top"":6426,""bottom"":4421},""time"":1733826458057},{""box"":{""left"":6034,""right"":2645,""top"":6426,""bottom"":4421},""time"":1733826459014},{""box"":{""left"":6034,""right"":2645,""top"":6426,""bottom"":4421},""time"":1733826460029},{""box"":{""left"":6034,""right"":2645,""top"":6426,""bottom"":4421},""time"":1733826461046}",,,,,
9385,Person,2024-12-10 19:27:50,2024-12-10 19:27:54,"{""box"":{""left"":5862,""right"":2561,""top"":6231,""bottom"":4478},""time"":1733826470582},{""box"":{""left"":5862,""right"":2561,""top"":6231,""bottom"":4478},""time"":1733826471092},{""box"":{""left"":5862,""right"":2561,""top"":6231,""bottom"":4478},""time"":1733826472045},{""box"":{""left"":5862,""right"":2561,""top"":6231,""bottom"":4478},""time"":1733826473022},{""box"":{""left"":5862,""right"":2561,""top"":6231,""bottom"":4478},""time"":1733826474029}",,,,,
