6285,Person,2024-12-10 15:19:16,2024-12-10 15:19:32,"{""box"":{""left"":2190,""right"":2732,""top"":2558,""bottom"":4557},""time"":1733811556655},{""box"":{""left"":2190,""right"":2732,""top"":2558,""bottom"":4557},""time"":1733811561043},{""box"":{""left"":2190,""right"":2732,""top"":2558,""bottom"":4557},""time"":1733811562006},{""box"":{""left"":2190,""right"":2732,""top"":2558,""bottom"":4557},""time"":1733811566015},{""box"":{""left"":2190,""right"":2732,""top"":2558,""bottom"":4557},""time"":1733811567098},{""box"":{""left"":2190,""right"":2732,""top"":2558,""bottom"":4557},""time"":1733811568340},{""box"":{""left"":2190,""right"":2732,""top"":2558,""bottom"":4557},""time"":1733811569015},{""box"":{""left"":2190,""right"":2732,""top"":2558,""bottom"":4557},""time"":1733811570026},{""box"":{""left"":2190,""right"":2732,""top"":2558,""bottom"":4557},""time"":1733811571046},{""box"":{""left"":2190,""right"":2732,""top"":2558,""bottom"":4557},""time"":1733811572006}",,,,,
6289,Person,2024-12-10 15:19:16,2024-12-10 15:19:26,"{""box"":{""left"":2563,""right"":2787,""top"":2924,""bottom"":4517},""time"":1733811556658},{""box"":{""left"":2563,""right"":2787,""top"":2924,""bottom"":4517},""time"":1733811558017},{""box"":{""left"":2563,""right"":2787,""top"":2924,""bottom"":4517},""time"":1733811559092},{""box"":{""left"":2563,""right"":2787,""top"":2924,""bottom"":4517},""time"":1733811560009},{""box"":{""left"":2563,""right"":2787,""top"":2924,""bottom"":4517},""time"":1733811561046},{""box"":{""left"":2563,""right"":2787,""top"":2924,""bottom"":4517},""time"":1733811562012},{""box"":{""left"":2563,""right"":2787,""top"":2924,""bottom"":4517},""time"":1733811563023},{""box"":{""left"":2563,""right"":2787,""top"":2924,""bottom"":4517},""time"":1733811564142},{""box"":{""left"":2563,""right"":2787,""top"":2924,""bottom"":4517},""time"":1733811565046},{""box"":{""left"":2563,""right"":2787,""top"":2924,""bottom"":4517},""time"":1733811566018}",,,,,
6293,Person,2024-12-10 15:19:16,2024-12-10 15:19:16,"{""box"":{""left"":5957,""right"":1748,""top"":6157,""bottom"":2637},""time"":1733811556659}",,,,,
6294,Person,2024-12-10 15:19:16,2024-12-10 15:19:18,"{""box"":{""left"":787,""right"":5019,""top"":1537,""bottom"":8019},""time"":1733811556830},{""box"":{""left"":787,""right"":5019,""top"":1537,""bottom"":8019},""time"":1733811557055},{""box"":{""left"":787,""right"":5019,""top"":1537,""bottom"":8019},""time"":1733811558018}",,,,,
6295,Person,2024-12-10 15:19:16,2024-12-10 15:19:21,"{""box"":{""left"":5050,""right"":8437,""top"":6337,""bottom"":9999},""time"":1733811556942},{""box"":{""left"":5050,""right"":8437,""top"":6337,""bottom"":9999},""time"":1733811558020},{""box"":{""left"":5050,""right"":8437,""top"":6337,""bottom"":9999},""time"":1733811559096},{""box"":{""left"":5050,""right"":8437,""top"":6337,""bottom"":9999},""time"":1733811560014},{""box"":{""left"":5050,""right"":8437,""top"":6337,""bottom"":9999},""time"":1733811561048}",,,,,
6296,Person,2024-12-10 15:19:22,2024-12-10 15:19:22,"{""box"":{""left"":6987,""right"":2333,""top"":7174,""bottom"":3520},""time"":1733811562625}",,,,,
6297,Person,2024-12-10 15:19:23,2024-12-10 15:19:23,"{""box"":{""left"":6400,""right"":2166,""top"":6631,""bottom"":3364},""time"":1733811563858}",,,,,
6298,Person,2024-12-10 15:19:24,2024-12-10 15:19:30,"{""box"":{""left"":1900,""right"":3833,""top"":2412,""bottom"":6624},""time"":1733811564422},{""box"":{""left"":1900,""right"":3833,""top"":2412,""bottom"":6624},""time"":1733811565051},{""box"":{""left"":1900,""right"":3833,""top"":2412,""bottom"":6624},""time"":1733811566701},{""box"":{""left"":1900,""right"":3833,""top"":2412,""bottom"":6624},""time"":1733811567035},{""box"":{""left"":1900,""right"":3833,""top"":2412,""bottom"":6624},""time"":1733811568004},{""box"":{""left"":1900,""right"":3833,""top"":2412,""bottom"":6624},""time"":1733811569021},{""box"":{""left"":1900,""right"":3833,""top"":2412,""bottom"":6624},""time"":1733811570319}",,,,,
6299,Person,2024-12-10 15:19:25,2024-12-10 15:19:25,"{""box"":{""left"":5946,""right"":1845,""top"":6189,""bottom"":3158},""time"":1733811565269}",,,,,
6300,Person,2024-12-10 15:19:35,2024-12-10 15:19:48,"{""box"":{""left"":2043,""right"":3312,""top"":2487,""bottom"":5332},""time"":1733811575377},{""box"":{""left"":2043,""right"":3312,""top"":2487,""bottom"":5332},""time"":1733811576041},{""box"":{""left"":2043,""right"":3312,""top"":2487,""bottom"":5332},""time"":1733811577051},{""box"":{""left"":2043,""right"":3312,""top"":2487,""bottom"":5332},""time"":1733811578015},{""box"":{""left"":2043,""right"":3312,""top"":2487,""bottom"":5332},""time"":1733811579025},{""box"":{""left"":2043,""right"":3312,""top"":2487,""bottom"":5332},""time"":1733811580055},{""box"":{""left"":2043,""right"":3312,""top"":2487,""bottom"":5332},""time"":1733811581002},{""box"":{""left"":2043,""right"":3312,""top"":2487,""bottom"":5332},""time"":1733811582013},{""box"":{""left"":2043,""right"":3312,""top"":2487,""bottom"":5332},""time"":1733811583027},{""box"":{""left"":2043,""right"":3312,""top"":2487,""bottom"":5332},""time"":1733811584053},{""box"":{""left"":2043,""right"":3312,""top"":2487,""bottom"":5332},""time"":1733811585008},{""box"":{""left"":2043,""right"":3312,""top"":2487,""bottom"":5332},""time"":1733811586019},{""box"":{""left"":2043,""right"":3312,""top"":2487,""bottom"":5332},""time"":1733811587031},{""box"":{""left"":2043,""right"":3312,""top"":2487,""bottom"":5332},""time"":1733811588055}",,,,,
