4260,Person,2024-12-10 13:03:49,2024-12-10 13:06:03,"{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803429399},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803434022},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803435000},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803436020},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803447014},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803448036},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803449050},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803450021},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803451034},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803452017},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803453055},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803454031},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803455004},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803456021},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803457037},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803458015},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803459030},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803460010},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803469048},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803470020},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803471022},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803475057},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803476021},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803477003},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803478035},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803479026},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803480037},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803481018},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803482018},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803483018},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803484057},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803485035},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803486021},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803487048},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803488015},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803489039},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803490016},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803491036},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803492012},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803493047},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803494034},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803495014},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803496045},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803497017},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803498005},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803499055},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803500005},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803501015},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803502042},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803503006},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803504021},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803505029},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803506046},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803507007},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803508027},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803509047},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803510012},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803511031},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803512007},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803513016},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803514055},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803515033},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803516000},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803517012},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803518042},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803519003},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803520031},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803521015},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803522043},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803523018},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803524009},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803525032},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803526055},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803527016},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803528038},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803529011},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803530030},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803531048},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803532002},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803533034},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803534001},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803535019},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803536039},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803537012},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803538031},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803539004},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803540027},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803541055},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803542028},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803543002},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803544023},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803545001},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803546018},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803547032},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803548001},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803549008},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803550040},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803551007},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803552030},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803553010},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803554031},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803555007},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803556034},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803557047},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803558013},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803559035},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803560058},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803561027},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803562001},{""box"":{""left"":3961,""right"":2352,""top"":4383,""bottom"":4159},""time"":1733803563087}",,,,,
4261,Person,2024-12-10 13:03:49,2024-12-10 13:04:54,"{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803429443},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803478037},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803479033},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803481027},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803482020},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803483020},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803484064},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803486023},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803487050},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803488021},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803489042},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803490017},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803491037},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803492016},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803493048},{""box"":{""left"":5924,""right"":2354,""top"":6186,""bottom"":3798},""time"":1733803494087}",,,,,
4265,Person,2024-12-10 13:03:54,2024-12-10 13:04:15,"{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803434942},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803436025},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803437062},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803438080},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803440247},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803441048},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803442019},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803443051},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803444071},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803445101},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803446058},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803447024},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803448431},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803449009},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803450018},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803451099},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803452024},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803453058},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803454093},{""box"":{""left"":1814,""right"":2536,""top"":2032,""bottom"":3716},""time"":1733803455230}",,,,,
4266,Person,2024-12-10 13:04:13,2024-12-10 13:04:54,"{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803453066},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803454037},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803455007},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803456300},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803457091},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803458018},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803459033},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803460016},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803461026},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803462160},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803463312},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803464105},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803465011},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803466047},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803467006},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803468028},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803469056},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803470144},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803471024},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803472098},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803473008},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803474148},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803475163},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803476024},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803477066},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803478033},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803479028},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803480041},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803481021},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803482015},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803483015},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803484060},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803485038},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803486018},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803487046},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803488017},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803489040},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803490014},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803491034},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803492013},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803493045},{""box"":{""left"":5974,""right"":8383,""top"":7417,""bottom"":10000},""time"":1733803494090}",,,,,
4267,Person,2024-12-10 13:04:15,2024-12-10 13:04:15,"{""box"":{""left"":1775,""right"":2750,""top"":1949,""bottom"":3916},""time"":1733803455459}",,,,,
4268,Person,2024-12-10 13:04:18,2024-12-10 13:04:20,"{""box"":{""left"":1775,""right"":2537,""top"":2000,""bottom"":3651},""time"":1733803458694},{""box"":{""left"":1775,""right"":2537,""top"":2000,""bottom"":3651},""time"":1733803460581}",,,,,
4269,Person,2024-12-10 13:04:19,2024-12-10 13:04:22,"{""box"":{""left"":1825,""right"":3510,""top"":2106,""bottom"":5385},""time"":1733803459210},{""box"":{""left"":1825,""right"":3510,""top"":2106,""bottom"":5385},""time"":1733803460018},{""box"":{""left"":1825,""right"":3510,""top"":2106,""bottom"":5385},""time"":1733803461028},{""box"":{""left"":1825,""right"":3510,""top"":2106,""bottom"":5385},""time"":1733803462161}",,,,,
4270,Person,2024-12-10 13:04:22,2024-12-10 13:04:30,"{""box"":{""left"":1825,""right"":2845,""top"":2099,""bottom"":4319},""time"":1733803462163},{""box"":{""left"":1825,""right"":2845,""top"":2099,""bottom"":4319},""time"":1733803463314},{""box"":{""left"":1825,""right"":2845,""top"":2099,""bottom"":4319},""time"":1733803465131},{""box"":{""left"":1825,""right"":2845,""top"":2099,""bottom"":4319},""time"":1733803466057},{""box"":{""left"":1825,""right"":2845,""top"":2099,""bottom"":4319},""time"":1733803467015},{""box"":{""left"":1825,""right"":2845,""top"":2099,""bottom"":4319},""time"":1733803468037},{""box"":{""left"":1825,""right"":2845,""top"":2099,""bottom"":4319},""time"":1733803469058},{""box"":{""left"":1825,""right"":2845,""top"":2099,""bottom"":4319},""time"":1733803470211}",,,,,
4271,Person,2024-12-10 13:04:23,2024-12-10 13:04:23,"{""box"":{""left"":8562,""right"":2423,""top"":8774,""bottom"":3326},""time"":1733803463315}",,,,,
4272,Person,2024-12-10 13:04:26,2024-12-10 13:04:30,"{""box"":{""left"":1861,""right"":3687,""top"":2248,""bottom"":6145},""time"":1733803466059},{""box"":{""left"":1861,""right"":3687,""top"":2248,""bottom"":6145},""time"":1733803467129},{""box"":{""left"":1861,""right"":3687,""top"":2248,""bottom"":6145},""time"":1733803468039},{""box"":{""left"":1861,""right"":3687,""top"":2248,""bottom"":6145},""time"":1733803469059},{""box"":{""left"":1861,""right"":3687,""top"":2248,""bottom"":6145},""time"":1733803470213}",,,,,
