8325,Person,2024-12-10 17:34:43,2024-12-10 17:34:54,"{""box"":{""left"":2479,""right"":2769,""top"":2819,""bottom"":4394},""time"":1733819683986},{""box"":{""left"":2479,""right"":2769,""top"":2819,""bottom"":4394},""time"":1733819686025},{""box"":{""left"":2479,""right"":2769,""top"":2819,""bottom"":4394},""time"":1733819687008},{""box"":{""left"":2479,""right"":2769,""top"":2819,""bottom"":4394},""time"":1733819688011},{""box"":{""left"":2479,""right"":2769,""top"":2819,""bottom"":4394},""time"":1733819689044},{""box"":{""left"":2479,""right"":2769,""top"":2819,""bottom"":4394},""time"":1733819690020},{""box"":{""left"":2479,""right"":2769,""top"":2819,""bottom"":4394},""time"":1733819691030},{""box"":{""left"":2479,""right"":2769,""top"":2819,""bottom"":4394},""time"":1733819692002},{""box"":{""left"":2479,""right"":2769,""top"":2819,""bottom"":4394},""time"":1733819693026},{""box"":{""left"":2479,""right"":2769,""top"":2819,""bottom"":4394},""time"":1733819694001}",,,,,
8326,Person,2024-12-10 17:34:43,2024-12-10 17:34:52,"{""box"":{""left"":2176,""right"":2883,""top"":2550,""bottom"":4698},""time"":1733819683989},{""box"":{""left"":2176,""right"":2883,""top"":2550,""bottom"":4698},""time"":1733819685019},{""box"":{""left"":2176,""right"":2883,""top"":2550,""bottom"":4698},""time"":1733819686029},{""box"":{""left"":2176,""right"":2883,""top"":2550,""bottom"":4698},""time"":1733819687011},{""box"":{""left"":2176,""right"":2883,""top"":2550,""bottom"":4698},""time"":1733819688014},{""box"":{""left"":2176,""right"":2883,""top"":2550,""bottom"":4698},""time"":1733819689050},{""box"":{""left"":2176,""right"":2883,""top"":2550,""bottom"":4698},""time"":1733819690027},{""box"":{""left"":2176,""right"":2883,""top"":2550,""bottom"":4698},""time"":1733819691039},{""box"":{""left"":2176,""right"":2883,""top"":2550,""bottom"":4698},""time"":1733819692005}",,,,,
8327,Person,2024-12-10 17:34:45,2024-12-10 17:34:47,"{""box"":{""left"":1825,""right"":2997,""top"":2054,""bottom"":4539},""time"":1733819685413},{""box"":{""left"":1825,""right"":2997,""top"":2054,""bottom"":4539},""time"":1733819687005}",,,,,
8329,Person,2024-12-10 17:34:44,2024-12-10 17:34:56,"{""box"":{""left"":2798,""right"":3128,""top"":3474,""bottom"":6048},""time"":1733819684054},{""box"":{""left"":2798,""right"":3128,""top"":3474,""bottom"":6048},""time"":1733819685244},{""box"":{""left"":2798,""right"":3128,""top"":3474,""bottom"":6048},""time"":1733819686032},{""box"":{""left"":2798,""right"":3128,""top"":3474,""bottom"":6048},""time"":1733819687014},{""box"":{""left"":2798,""right"":3128,""top"":3474,""bottom"":6048},""time"":1733819688016},{""box"":{""left"":2798,""right"":3128,""top"":3474,""bottom"":6048},""time"":1733819689001},{""box"":{""left"":2798,""right"":3128,""top"":3474,""bottom"":6048},""time"":1733819690030},{""box"":{""left"":2798,""right"":3128,""top"":3474,""bottom"":6048},""time"":1733819691033},{""box"":{""left"":2798,""right"":3128,""top"":3474,""bottom"":6048},""time"":1733819692008},{""box"":{""left"":2798,""right"":3128,""top"":3474,""bottom"":6048},""time"":1733819693033},{""box"":{""left"":2798,""right"":3128,""top"":3474,""bottom"":6048},""time"":1733819694005},{""box"":{""left"":2798,""right"":3128,""top"":3474,""bottom"":6048},""time"":1733819695027},{""box"":{""left"":2798,""right"":3128,""top"":3474,""bottom"":6048},""time"":1733819696044}",,,,,
8330,Person,2024-12-10 17:34:46,2024-12-10 17:34:46,"{""box"":{""left"":6918,""right"":2197,""top"":7193,""bottom"":3530},""time"":1733819686082}",,,,,
8331,Person,2024-12-10 17:35:05,2024-12-10 17:35:17,"{""box"":{""left"":4350,""right"":8229,""top"":5774,""bottom"":10000},""time"":1733819705476},{""box"":{""left"":4350,""right"":8229,""top"":5774,""bottom"":10000},""time"":1733819706038},{""box"":{""left"":4350,""right"":8229,""top"":5774,""bottom"":10000},""time"":1733819707009},{""box"":{""left"":4350,""right"":8229,""top"":5774,""bottom"":10000},""time"":1733819708035},{""box"":{""left"":4350,""right"":8229,""top"":5774,""bottom"":10000},""time"":1733819709012},{""box"":{""left"":4350,""right"":8229,""top"":5774,""bottom"":10000},""time"":1733819710022},{""box"":{""left"":4350,""right"":8229,""top"":5774,""bottom"":10000},""time"":1733819711038},{""box"":{""left"":4350,""right"":8229,""top"":5774,""bottom"":10000},""time"":1733819712034},{""box"":{""left"":4350,""right"":8229,""top"":5774,""bottom"":10000},""time"":1733819713001},{""box"":{""left"":4350,""right"":8229,""top"":5774,""bottom"":10000},""time"":1733819714016},{""box"":{""left"":4350,""right"":8229,""top"":5774,""bottom"":10000},""time"":1733819715026},{""box"":{""left"":4350,""right"":8229,""top"":5774,""bottom"":10000},""time"":1733819716045},{""box"":{""left"":4350,""right"":8229,""top"":5774,""bottom"":10000},""time"":1733819717002}",,,,,
8332,Person,2024-12-10 17:35:08,2024-12-10 17:35:21,"{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3489},""time"":1733819708148},{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3489},""time"":1733819710026},{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3489},""time"":1733819711042},{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3489},""time"":1733819712039},{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3489},""time"":1733819713004},{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3489},""time"":1733819714019},{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3489},""time"":1733819715029},{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3489},""time"":1733819716048},{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3489},""time"":1733819717008},{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3489},""time"":1733819718036},{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3489},""time"":1733819719043},{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3489},""time"":1733819720020},{""box"":{""left"":1762,""right"":2489,""top"":1918,""bottom"":3489},""time"":1733819721027}",,,,,
8333,Person,2024-12-10 17:35:11,2024-12-10 17:35:11,"{""box"":{""left"":6881,""right"":2083,""top"":7212,""bottom"":3281},""time"":1733819711150}",,,,,
8335,Person,2024-12-10 17:35:26,2024-12-10 17:35:31,"{""box"":{""left"":1743,""right"":2520,""top"":1893,""bottom"":3604},""time"":1733819726267}",,,,,
8336,Person,2024-12-10 17:35:35,2024-12-10 17:35:38,"{""box"":{""left"":1750,""right"":2447,""top"":1893,""bottom"":3635},""time"":1733819735056}",,,,,
