5501,Person,2024-12-10 14:29:06,2024-12-10 14:29:14,"{""box"":{""left"":1778,""right"":2363,""top"":2000,""bottom"":3439},""time"":1733808546597},{""box"":{""left"":1778,""right"":2363,""top"":2000,""bottom"":3439},""time"":1733808548013},{""box"":{""left"":1778,""right"":2363,""top"":2000,""bottom"":3439},""time"":1733808549038},{""box"":{""left"":1778,""right"":2363,""top"":2000,""bottom"":3439},""time"":1733808550056},{""box"":{""left"":1778,""right"":2363,""top"":2000,""bottom"":3439},""time"":1733808551015},{""box"":{""left"":1778,""right"":2363,""top"":2000,""bottom"":3439},""time"":1733808552024},{""box"":{""left"":1778,""right"":2363,""top"":2000,""bottom"":3439},""time"":1733808553054},{""box"":{""left"":1778,""right"":2363,""top"":2000,""bottom"":3439},""time"":1733808554234}",,,,,
5502,Person,2024-12-10 14:29:06,2024-12-10 14:29:07,"{""box"":{""left"":556,""right"":4391,""top"":1388,""bottom"":8035},""time"":1733808546599},{""box"":{""left"":556,""right"":4391,""top"":1388,""bottom"":8035},""time"":1733808547046}",,,,,
5503,Person,2024-12-10 14:29:09,2024-12-10 14:29:13,"{""box"":{""left"":2037,""right"":3395,""top"":2562,""bottom"":5729},""time"":1733808549263},{""box"":{""left"":2037,""right"":3395,""top"":2562,""bottom"":5729},""time"":1733808550058},{""box"":{""left"":2037,""right"":3395,""top"":2562,""bottom"":5729},""time"":1733808551019},{""box"":{""left"":2037,""right"":3395,""top"":2562,""bottom"":5729},""time"":1733808552026},{""box"":{""left"":2037,""right"":3395,""top"":2562,""bottom"":5729},""time"":1733808553055}",,,,,
5504,Person,2024-12-10 14:29:11,2024-12-10 14:29:13,"{""box"":{""left"":1793,""right"":2991,""top"":1987,""bottom"":3903},""time"":1733808551292},{""box"":{""left"":1793,""right"":2991,""top"":1987,""bottom"":3903},""time"":1733808553169}",,,,,
5505,Person,2024-12-10 14:29:19,2024-12-10 14:29:25,"{""box"":{""left"":1775,""right"":2760,""top"":1975,""bottom"":3906},""time"":1733808559784},{""box"":{""left"":1775,""right"":2760,""top"":1975,""bottom"":3906},""time"":1733808562049},{""box"":{""left"":1775,""right"":2760,""top"":1975,""bottom"":3906},""time"":1733808563006},{""box"":{""left"":1775,""right"":2760,""top"":1975,""bottom"":3906},""time"":1733808564020},{""box"":{""left"":1775,""right"":2760,""top"":1975,""bottom"":3906},""time"":1733808565040}",,,,,
5506,Person,2024-12-10 14:29:21,2024-12-10 14:29:22,"{""box"":{""left"":2112,""right"":3854,""top"":2362,""bottom"":4906},""time"":1733808561094},{""box"":{""left"":2112,""right"":3854,""top"":2362,""bottom"":4906},""time"":1733808562000}",,,,,
5507,Person,2024-12-10 14:29:29,2024-12-10 14:29:35,"{""box"":{""left"":1850,""right"":2728,""top"":2325,""bottom"":4769},""time"":1733808569971},{""box"":{""left"":1850,""right"":2728,""top"":2325,""bottom"":4769},""time"":1733808571053},{""box"":{""left"":1850,""right"":2728,""top"":2325,""bottom"":4769},""time"":1733808572020},{""box"":{""left"":1850,""right"":2728,""top"":2325,""bottom"":4769},""time"":1733808573036},{""box"":{""left"":1850,""right"":2728,""top"":2325,""bottom"":4769},""time"":1733808574045},{""box"":{""left"":1850,""right"":2728,""top"":2325,""bottom"":4769},""time"":1733808575011}",,,,,
5508,Person,2024-12-10 14:29:30,2024-12-10 14:29:39,"{""box"":{""left"":1793,""right"":3010,""top"":1949,""bottom"":3958},""time"":1733808570647},{""box"":{""left"":1793,""right"":3010,""top"":1949,""bottom"":3958},""time"":1733808572023},{""box"":{""left"":1793,""right"":3010,""top"":1949,""bottom"":3958},""time"":1733808573038},{""box"":{""left"":1793,""right"":3010,""top"":1949,""bottom"":3958},""time"":1733808574048},{""box"":{""left"":1793,""right"":3010,""top"":1949,""bottom"":3958},""time"":1733808575014},{""box"":{""left"":1793,""right"":3010,""top"":1949,""bottom"":3958},""time"":1733808576015},{""box"":{""left"":1793,""right"":3010,""top"":1949,""bottom"":3958},""time"":1733808577040},{""box"":{""left"":1793,""right"":3010,""top"":1949,""bottom"":3958},""time"":1733808578048},{""box"":{""left"":1793,""right"":3010,""top"":1949,""bottom"":3958},""time"":1733808579015}",,,,,
5509,Person,2024-12-10 14:29:46,2024-12-10 14:29:46,"{""box"":{""left"":6443,""right"":1979,""top"":6643,""bottom"":2781},""time"":1733808586826}",,,,,
5511,Person,2024-12-10 14:29:54,2024-12-10 14:29:56,"{""box"":{""left"":6987,""right"":2213,""top"":7199,""bottom"":3568},""time"":1733808594629},{""box"":{""left"":6987,""right"":2213,""top"":7199,""bottom"":3568},""time"":1733808596000}",,,,,
