1732,Person,2024-12-10 09:53:11,2024-12-10 09:53:12,"{""box"":{""left"":1805,""right"":2661,""top"":2034,""bottom"":3948},""time"":1733791991113}",,,,,
1733,Person,2024-12-10 09:53:11,2024-12-10 09:53:49,"{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733791991186},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792004005},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792005027},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792006033},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792007016},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792008031},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792009008},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792010017},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792011036},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792012054},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792013017},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792014033},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792015056},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792016009},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792019059},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792020019},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792021001},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792022018},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792023054},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792024008},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792025022},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792026034},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792027004},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792028034},{""box"":{""left"":3857,""right"":2435,""top"":4232,""bottom"":4232},""time"":1733792029051}",,,,,
1738,Person,2024-12-10 09:53:11,2024-12-10 09:53:15,"{""box"":{""left"":2181,""right"":2501,""top"":2521,""bottom"":4320},""time"":1733791991180},{""box"":{""left"":2181,""right"":2501,""top"":2521,""bottom"":4320},""time"":1733791992020},{""box"":{""left"":2181,""right"":2501,""top"":2521,""bottom"":4320},""time"":1733791993052},{""box"":{""left"":2181,""right"":2501,""top"":2521,""bottom"":4320},""time"":1733791994037},{""box"":{""left"":2181,""right"":2501,""top"":2521,""bottom"":4320},""time"":1733791995055}",,,,,
1740,Person,2024-12-10 09:53:11,2024-12-10 09:53:45,"{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733791991189},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792005030},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792006037},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792007019},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792008034},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792009006},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792010020},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792011153},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792012052},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792013020},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792014036},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792015170},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792016061},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792017024},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792019060},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792020021},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792021003},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792022081},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792023057},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792024010},{""box"":{""left"":3586,""right"":2558,""top"":3972,""bottom"":4371},""time"":1733792025085}",,,,,
1743,Person,2024-12-10 09:53:11,2024-12-10 09:53:17,"{""box"":{""left"":1927,""right"":2832,""top"":2202,""bottom"":4004},""time"":1733791991190},{""box"":{""left"":1927,""right"":2832,""top"":2202,""bottom"":4004},""time"":1733791992025},{""box"":{""left"":1927,""right"":2832,""top"":2202,""bottom"":4004},""time"":1733791993055},{""box"":{""left"":1927,""right"":2832,""top"":2202,""bottom"":4004},""time"":1733791994040},{""box"":{""left"":1927,""right"":2832,""top"":2202,""bottom"":4004},""time"":1733791995056},{""box"":{""left"":1927,""right"":2832,""top"":2202,""bottom"":4004},""time"":1733791996019},{""box"":{""left"":1927,""right"":2832,""top"":2202,""bottom"":4004},""time"":1733791997023}",,,,,
1744,Person,2024-12-10 09:53:11,2024-12-10 09:53:13,"{""box"":{""left"":2387,""right"":4387,""top"":3062,""bottom"":7866},""time"":1733791991627},{""box"":{""left"":2387,""right"":4387,""top"":3062,""bottom"":7866},""time"":1733791992027},{""box"":{""left"":2387,""right"":4387,""top"":3062,""bottom"":7866},""time"":1733791993057}",,,,,
1745,Person,2024-12-10 09:53:22,2024-12-10 09:53:31,"{""box"":{""left"":1825,""right"":3291,""top"":2106,""bottom"":5156},""time"":1733792002766},{""box"":{""left"":1825,""right"":3291,""top"":2106,""bottom"":5156},""time"":1733792004222},{""box"":{""left"":1825,""right"":3291,""top"":2106,""bottom"":5156},""time"":1733792005032},{""box"":{""left"":1825,""right"":3291,""top"":2106,""bottom"":5156},""time"":1733792006038},{""box"":{""left"":1825,""right"":3291,""top"":2106,""bottom"":5156},""time"":1733792007020},{""box"":{""left"":1825,""right"":3291,""top"":2106,""bottom"":5156},""time"":1733792008036},{""box"":{""left"":1825,""right"":3291,""top"":2106,""bottom"":5156},""time"":1733792009010},{""box"":{""left"":1825,""right"":3291,""top"":2106,""bottom"":5156},""time"":1733792010022},{""box"":{""left"":1825,""right"":3291,""top"":2106,""bottom"":5156},""time"":1733792011155}",,,,,
1746,Person,2024-12-10 09:54:01,2024-12-10 09:54:26,"{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792041567},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792043021},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792044046},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792045042},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792046017},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792047033},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792048051},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792049048},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792050014},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792051257},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792052005},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792053009},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792054013},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792055038},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792056045},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792057000},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792058023},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792059055},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792060025},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792061000},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792062011},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792063023},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792064056},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792065041},{""box"":{""left"":1750,""right"":2479,""top"":1912,""bottom"":3416},""time"":1733792066013}",,,,,
1747,Person,2024-12-10 09:54:06,2024-12-10 09:54:09,"{""box"":{""left"":1962,""right"":2520,""top"":2168,""bottom"":3562},""time"":1733792046018},{""box"":{""left"":1962,""right"":2520,""top"":2168,""bottom"":3562},""time"":1733792048103},{""box"":{""left"":1962,""right"":2520,""top"":2168,""bottom"":3562},""time"":1733792049050}",,,,,
1748,Person,2024-12-10 09:54:09,2024-12-10 09:54:10,"{""box"":{""left"":1993,""right"":2822,""top"":2318,""bottom"":4729},""time"":1733792049505},{""box"":{""left"":1993,""right"":2822,""top"":2318,""bottom"":4729},""time"":1733792050016}",,,,,
