9445,Person,2024-12-10 19:55:30,2024-12-10 19:55:36,"{""box"":{""left"":6040,""right"":2673,""top"":6452,""bottom"":4402},""time"":1733828130507},{""box"":{""left"":6040,""right"":2673,""top"":6452,""bottom"":4402},""time"":1733828131002},{""box"":{""left"":6040,""right"":2673,""top"":6452,""bottom"":4402},""time"":1733828132029},{""box"":{""left"":6040,""right"":2673,""top"":6452,""bottom"":4402},""time"":1733828133047},{""box"":{""left"":6040,""right"":2673,""top"":6452,""bottom"":4402},""time"":1733828134004},{""box"":{""left"":6040,""right"":2673,""top"":6452,""bottom"":4402},""time"":1733828135022},{""box"":{""left"":6040,""right"":2673,""top"":6452,""bottom"":4402},""time"":1733828136056}",,,,,
9446,Person,2024-12-10 19:55:45,2024-12-10 19:55:47,"{""box"":{""left"":3629,""right"":3290,""top"":4252,""bottom"":5394},""time"":1733828145244},{""box"":{""left"":3629,""right"":3290,""top"":4252,""bottom"":5394},""time"":1733828146052},{""box"":{""left"":3629,""right"":3290,""top"":4252,""bottom"":5394},""time"":1733828147017}",,,,,
9447,Person,2024-12-10 19:55:47,2024-12-10 19:55:49,"{""box"":{""left"":5511,""right"":2708,""top"":6174,""bottom"":5000},""time"":1733828147695},{""box"":{""left"":5511,""right"":2708,""top"":6174,""bottom"":5000},""time"":1733828149060}",,,,,
9448,Person,2024-12-10 19:57:09,2024-12-10 19:57:12,"{""box"":{""left"":1975,""right"":2760,""top"":2287,""bottom"":3531},""time"":1733828229244},{""box"":{""left"":1975,""right"":2760,""top"":2287,""bottom"":3531},""time"":1733828230039},{""box"":{""left"":1975,""right"":2760,""top"":2287,""bottom"":3531},""time"":1733828231056},{""box"":{""left"":1975,""right"":2760,""top"":2287,""bottom"":3531},""time"":1733828232010}",,,,,
9449,Person,2024-12-10 19:57:10,2024-12-10 19:57:12,"{""box"":{""left"":1806,""right"":2791,""top"":2099,""bottom"":3604},""time"":1733828230042},{""box"":{""left"":1806,""right"":2791,""top"":2099,""bottom"":3604},""time"":1733828231000},{""box"":{""left"":1806,""right"":2791,""top"":2099,""bottom"":3604},""time"":1733828232012}",,,,,
9450,Person,2024-12-10 19:57:16,2024-12-10 19:57:21,"{""box"":{""left"":6212,""right"":2583,""top"":6625,""bottom"":4374},""time"":1733828236810},{""box"":{""left"":6212,""right"":2583,""top"":6625,""bottom"":4374},""time"":1733828237551},{""box"":{""left"":6212,""right"":2583,""top"":6625,""bottom"":4374},""time"":1733828238172},{""box"":{""left"":6212,""right"":2583,""top"":6625,""bottom"":4374},""time"":1733828239018},{""box"":{""left"":6212,""right"":2583,""top"":6625,""bottom"":4374},""time"":1733828240027},{""box"":{""left"":6212,""right"":2583,""top"":6625,""bottom"":4374},""time"":1733828241002}",,,,,
9451,Person,2024-12-10 19:57:28,2024-12-10 19:57:29,"{""box"":{""left"":1831,""right"":2895,""top"":2150,""bottom"":4520},""time"":1733828248793}",,,,,
9452,Person,2024-12-10 19:57:42,2024-12-10 19:57:43,"{""box"":{""left"":1881,""right"":2802,""top"":2237,""bottom"":3583},""time"":1733828262621}",,,,,
9453,Person,2024-12-10 19:58:13,2024-12-10 19:58:14,"{""box"":{""left"":1900,""right"":2833,""top"":2287,""bottom"":3583},""time"":1733828293671}",,,,,
9454,Person,2024-12-10 19:58:23,2024-12-10 19:58:31,"{""box"":{""left"":2381,""right"":3083,""top"":2843,""bottom"":5177},""time"":1733828303125},{""box"":{""left"":2381,""right"":3083,""top"":2843,""bottom"":5177},""time"":1733828304020},{""box"":{""left"":2381,""right"":3083,""top"":2843,""bottom"":5177},""time"":1733828305028},{""box"":{""left"":2381,""right"":3083,""top"":2843,""bottom"":5177},""time"":1733828306046},{""box"":{""left"":2381,""right"":3083,""top"":2843,""bottom"":5177},""time"":1733828307011},{""box"":{""left"":2381,""right"":3083,""top"":2843,""bottom"":5177},""time"":1733828308037},{""box"":{""left"":2381,""right"":3083,""top"":2843,""bottom"":5177},""time"":1733828309005},{""box"":{""left"":2381,""right"":3083,""top"":2843,""bottom"":5177},""time"":1733828310007},{""box"":{""left"":2381,""right"":3083,""top"":2843,""bottom"":5177},""time"":1733828311013}",,,,,
9455,Person,2024-12-10 19:59:38,2024-12-10 19:59:38,"{""box"":{""left"":1825,""right"":2937,""top"":2131,""bottom"":3625},""time"":1733828378711}",,,,,
9456,Person,2024-12-10 20:00:03,2024-12-10 20:00:13,"{""box"":{""left"":1918,""right"":2760,""top"":2293,""bottom"":3552},""time"":1733828403220},{""box"":{""left"":1918,""right"":2760,""top"":2293,""bottom"":3552},""time"":1733828404290},{""box"":{""left"":1918,""right"":2760,""top"":2293,""bottom"":3552},""time"":1733828405022},{""box"":{""left"":1918,""right"":2760,""top"":2293,""bottom"":3552},""time"":1733828406039},{""box"":{""left"":1918,""right"":2760,""top"":2293,""bottom"":3552},""time"":1733828407035},{""box"":{""left"":1918,""right"":2760,""top"":2293,""bottom"":3552},""time"":1733828408021},{""box"":{""left"":1918,""right"":2760,""top"":2293,""bottom"":3552},""time"":1733828409050},{""box"":{""left"":1918,""right"":2760,""top"":2293,""bottom"":3552},""time"":1733828410008},{""box"":{""left"":1918,""right"":2760,""top"":2293,""bottom"":3552},""time"":1733828411013},{""box"":{""left"":1918,""right"":2760,""top"":2293,""bottom"":3552},""time"":1733828412051},{""box"":{""left"":1918,""right"":2760,""top"":2293,""bottom"":3552},""time"":1733828413020}",,,,,
