9642,Person,2024-12-10 21:15:35,2024-12-10 21:15:36,"{""box"":{""left"":6212,""right"":2583,""top"":6600,""bottom"":4374},""time"":1733832935597},{""box"":{""left"":6212,""right"":2583,""top"":6600,""bottom"":4374},""time"":1733832936048}",,,,,
9643,Person,2024-12-10 21:15:36,2024-12-10 21:15:42,"{""box"":{""left"":5425,""right"":2666,""top"":6087,""bottom"":4583},""time"":1733832936669},{""box"":{""left"":5425,""right"":2666,""top"":6087,""bottom"":4583},""time"":1733832937015},{""box"":{""left"":5425,""right"":2666,""top"":6087,""bottom"":4583},""time"":1733832938024},{""box"":{""left"":5425,""right"":2666,""top"":6087,""bottom"":4583},""time"":1733832939023},{""box"":{""left"":5425,""right"":2666,""top"":6087,""bottom"":4583},""time"":1733832940043},{""box"":{""left"":5425,""right"":2666,""top"":6087,""bottom"":4583},""time"":1733832941005},{""box"":{""left"":5425,""right"":2666,""top"":6087,""bottom"":4583},""time"":1733832942312}",,,,,
9644,Person,2024-12-10 21:17:10,2024-12-10 21:17:18,"{""box"":{""left"":2212,""right"":2770,""top"":2537,""bottom"":4322},""time"":1733833030724},{""box"":{""left"":2212,""right"":2770,""top"":2537,""bottom"":4322},""time"":1733833031009},{""box"":{""left"":2212,""right"":2770,""top"":2537,""bottom"":4322},""time"":1733833032024},{""box"":{""left"":2212,""right"":2770,""top"":2537,""bottom"":4322},""time"":1733833033029},{""box"":{""left"":2212,""right"":2770,""top"":2537,""bottom"":4322},""time"":1733833034047},{""box"":{""left"":2212,""right"":2770,""top"":2537,""bottom"":4322},""time"":1733833035010},{""box"":{""left"":2212,""right"":2770,""top"":2537,""bottom"":4322},""time"":1733833036025},{""box"":{""left"":2212,""right"":2770,""top"":2537,""bottom"":4322},""time"":1733833037040},{""box"":{""left"":2212,""right"":2770,""top"":2537,""bottom"":4322},""time"":1733833038013}",,,,,
9645,Person,2024-12-10 21:18:05,2024-12-10 21:18:10,"{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4364},""time"":1733833085588},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4364},""time"":1733833086037},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4364},""time"":1733833087011},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4364},""time"":1733833088017},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4364},""time"":1733833089033},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4364},""time"":1733833090000}",,,,,
9646,Person,2024-12-10 21:19:06,2024-12-10 21:19:10,"{""box"":{""left"":2118,""right"":2697,""top"":2437,""bottom"":3489},""time"":1733833146110},{""box"":{""left"":2118,""right"":2697,""top"":2437,""bottom"":3489},""time"":1733833147027},{""box"":{""left"":2118,""right"":2697,""top"":2437,""bottom"":3489},""time"":1733833148046},{""box"":{""left"":2118,""right"":2697,""top"":2437,""bottom"":3489},""time"":1733833149015},{""box"":{""left"":2118,""right"":2697,""top"":2437,""bottom"":3489},""time"":1733833150210}",,,,,
9647,Person,2024-12-10 21:19:06,2024-12-10 21:19:26,"{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833146622},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833148050},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833149018},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833150000},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833151067},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833152032},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833153053},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833154019},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833155052},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833156059},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833157022},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833158001},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833159008},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833160025},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833161044},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833162011},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833163031},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833164051},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833165029},{""box"":{""left"":2143,""right"":2656,""top"":2475,""bottom"":4031},""time"":1733833166048}",,,,,
9648,Person,2024-12-10 21:19:09,2024-12-10 21:19:17,"{""box"":{""left"":2011,""right"":3052,""top"":2248,""bottom"":3552},""time"":1733833149020},{""box"":{""left"":2011,""right"":3052,""top"":2248,""bottom"":3552},""time"":1733833150389},{""box"":{""left"":2011,""right"":3052,""top"":2248,""bottom"":3552},""time"":1733833151072},{""box"":{""left"":2011,""right"":3052,""top"":2248,""bottom"":3552},""time"":1733833152036},{""box"":{""left"":2011,""right"":3052,""top"":2248,""bottom"":3552},""time"":1733833153057},{""box"":{""left"":2011,""right"":3052,""top"":2248,""bottom"":3552},""time"":1733833154074},{""box"":{""left"":2011,""right"":3052,""top"":2248,""bottom"":3552},""time"":1733833155055},{""box"":{""left"":2011,""right"":3052,""top"":2248,""bottom"":3552},""time"":1733833156003},{""box"":{""left"":2011,""right"":3052,""top"":2248,""bottom"":3552},""time"":1733833157030}",,,,,
9649,Person,2024-12-10 21:19:15,2024-12-10 21:19:19,"{""box"":{""left"":2375,""right"":3750,""top"":2849,""bottom"":5958},""time"":1733833155679},{""box"":{""left"":2375,""right"":3750,""top"":2849,""bottom"":5958},""time"":1733833156007},{""box"":{""left"":2375,""right"":3750,""top"":2849,""bottom"":5958},""time"":1733833157096},{""box"":{""left"":2375,""right"":3750,""top"":2849,""bottom"":5958},""time"":1733833158006},{""box"":{""left"":2375,""right"":3750,""top"":2849,""bottom"":5958},""time"":1733833159015}",,,,,
9651,Person,2024-12-10 21:19:24,2024-12-10 21:19:25,"{""box"":{""left"":6243,""right"":2750,""top"":6612,""bottom"":4364},""time"":1733833164799}",,,,,
9652,Person,2024-12-10 21:20:24,2024-12-10 21:20:24,"{""box"":{""left"":1934,""right"":2770,""top"":2276,""bottom"":3562},""time"":1733833224297}",,,,,
