605,Person,2024-12-08 08:38:36,2024-12-08 08:38:48,"{""box"":{""left"":8260,""right"":3885,""top"":9465,""bottom"":6288},""time"":1733614716018},{""box"":{""left"":8260,""right"":3885,""top"":9465,""bottom"":6288},""time"":1733614718007},{""box"":{""left"":8260,""right"":3885,""top"":9465,""bottom"":6288},""time"":1733614719021},{""box"":{""left"":8260,""right"":3885,""top"":9465,""bottom"":6288},""time"":1733614720001},{""box"":{""left"":8260,""right"":3885,""top"":9465,""bottom"":6288},""time"":1733614721034},{""box"":{""left"":8260,""right"":3885,""top"":9465,""bottom"":6288},""time"":1733614722048},{""box"":{""left"":8260,""right"":3885,""top"":9465,""bottom"":6288},""time"":1733614723019},{""box"":{""left"":8260,""right"":3885,""top"":9465,""bottom"":6288},""time"":1733614725082},{""box"":{""left"":8260,""right"":3885,""top"":9465,""bottom"":6288},""time"":1733614726050},{""box"":{""left"":8260,""right"":3885,""top"":9465,""bottom"":6288},""time"":1733614727014},{""box"":{""left"":8260,""right"":3885,""top"":9465,""bottom"":6288},""time"":1733614728101}",,,,,
610,Person,2024-12-08 08:38:36,2024-12-08 08:38:52,"{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614716020},{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614718009},{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614719026},{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614721037},{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614722049},{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614723020},{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614724052},{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614725021},{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614726276},{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614727068},{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614728038},{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614729007},{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614730020},{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614731043},{""box"":{""left"":7531,""right"":2154,""top"":8025,""bottom"":4269},""time"":1733614732006}",,,,,
611,Person,2024-12-08 08:38:47,2024-12-08 08:38:47,"{""box"":{""left"":1487,""right"":2395,""top"":1899,""bottom"":4071},""time"":1733614727304}",,,,,
612,Person,2024-12-08 08:38:47,2024-12-08 08:38:59,"{""box"":{""left"":3250,""right"":312,""top"":3481,""bottom"":875},""time"":1733614727357},{""box"":{""left"":3250,""right"":312,""top"":3481,""bottom"":875},""time"":1733614730135},{""box"":{""left"":3250,""right"":312,""top"":3481,""bottom"":875},""time"":1733614731046},{""box"":{""left"":3250,""right"":312,""top"":3481,""bottom"":875},""time"":1733614733027},{""box"":{""left"":3250,""right"":312,""top"":3481,""bottom"":875},""time"":1733614734047},{""box"":{""left"":3250,""right"":312,""top"":3481,""bottom"":875},""time"":1733614735015},{""box"":{""left"":3250,""right"":312,""top"":3481,""bottom"":875},""time"":1733614736019},{""box"":{""left"":3250,""right"":312,""top"":3481,""bottom"":875},""time"":1733614737041},{""box"":{""left"":3250,""right"":312,""top"":3481,""bottom"":875},""time"":1733614738014},{""box"":{""left"":3250,""right"":312,""top"":3481,""bottom"":875},""time"":1733614739422}",,,,,
614,Person,2024-12-08 08:38:50,2024-12-08 08:38:52,"{""box"":{""left"":3562,""right"":281,""top"":3730,""bottom"":833},""time"":1733614730534},{""box"":{""left"":3562,""right"":281,""top"":3730,""bottom"":833},""time"":1733614731048},{""box"":{""left"":3562,""right"":281,""top"":3730,""bottom"":833},""time"":1733614732060}",,,,,
615,Person,2024-12-08 08:38:51,2024-12-08 08:38:52,"{""box"":{""left"":1474,""right"":2456,""top"":1899,""bottom"":4289},""time"":1733614731329}",,,,,
616,Person,2024-12-08 08:38:53,2024-12-08 08:38:54,"{""box"":{""left"":3500,""right"":250,""top"":3700,""bottom"":843},""time"":1733614733139},{""box"":{""left"":3500,""right"":250,""top"":3700,""bottom"":843},""time"":1733614734099}",,,,,
617,Person,2024-12-08 08:38:55,2024-12-08 08:39:02,"{""box"":{""left"":7418,""right"":2010,""top"":7806,""bottom"":3770},""time"":1733614735676},{""box"":{""left"":7418,""right"":2010,""top"":7806,""bottom"":3770},""time"":1733614737042},{""box"":{""left"":7418,""right"":2010,""top"":7806,""bottom"":3770},""time"":1733614738017},{""box"":{""left"":7418,""right"":2010,""top"":7806,""bottom"":3770},""time"":1733614739025},{""box"":{""left"":7418,""right"":2010,""top"":7806,""bottom"":3770},""time"":1733614740044},{""box"":{""left"":7418,""right"":2010,""top"":7806,""bottom"":3770},""time"":1733614741053},{""box"":{""left"":7418,""right"":2010,""top"":7806,""bottom"":3770},""time"":1733614742121}",,,,,
618,Person,2024-12-08 08:38:56,2024-12-08 08:39:04,"{""box"":{""left"":7106,""right"":2114,""top"":7531,""bottom"":3500},""time"":1733614736310},{""box"":{""left"":7106,""right"":2114,""top"":7531,""bottom"":3500},""time"":1733614737044},{""box"":{""left"":7106,""right"":2114,""top"":7531,""bottom"":3500},""time"":1733614738019},{""box"":{""left"":7106,""right"":2114,""top"":7531,""bottom"":3500},""time"":1733614739027},{""box"":{""left"":7106,""right"":2114,""top"":7531,""bottom"":3500},""time"":1733614740046},{""box"":{""left"":7106,""right"":2114,""top"":7531,""bottom"":3500},""time"":1733614741055},{""box"":{""left"":7106,""right"":2114,""top"":7531,""bottom"":3500},""time"":1733614742069},{""box"":{""left"":7106,""right"":2114,""top"":7531,""bottom"":3500},""time"":1733614743029},{""box"":{""left"":7106,""right"":2114,""top"":7531,""bottom"":3500},""time"":1733614744047}",,,,,
619,Person,2024-12-08 08:39:11,2024-12-08 08:39:16,"{""box"":{""left"":2268,""right"":1760,""top"":2700,""bottom"":3854},""time"":1733614751685},{""box"":{""left"":2268,""right"":1760,""top"":2700,""bottom"":3854},""time"":1733614756027}",,,,,
620,Person,2024-12-08 08:39:13,2024-12-08 08:39:15,"{""box"":{""left"":7361,""right"":1708,""top"":7723,""bottom"":3249},""time"":1733614753385},{""box"":{""left"":7361,""right"":1708,""top"":7723,""bottom"":3249},""time"":1733614754015},{""box"":{""left"":7361,""right"":1708,""top"":7723,""bottom"":3249},""time"":1733614755471}",,,,,
621,Person,2024-12-08 08:39:16,2024-12-08 08:39:18,"{""box"":{""left"":7325,""right"":1967,""top"":7837,""bottom"":3717},""time"":1733614756028},{""box"":{""left"":7325,""right"":1967,""top"":7837,""bottom"":3717},""time"":1733614757055},{""box"":{""left"":7325,""right"":1967,""top"":7837,""bottom"":3717},""time"":1733614758009}",,,,,
622,Person,2024-12-08 08:39:17,2024-12-08 08:39:17,"{""box"":{""left"":1450,""right"":2812,""top"":2074,""bottom"":5000},""time"":1733614757168}",,,,,
