261,Person,2024-12-08 07:33:53,2024-12-08 07:33:54,"{""box"":{""left"":3962,""right"":291,""top"":4112,""bottom"":906},""time"":1733610833105},{""box"":{""left"":3962,""right"":291,""top"":4112,""bottom"":906},""time"":1733610834056}",,,,,
262,Person,2024-12-08 07:33:55,2024-12-08 07:33:58,"{""box"":{""left"":3621,""right"":223,""top"":3770,""bottom"":880},""time"":1733610835128},{""box"":{""left"":3621,""right"":223,""top"":3770,""bottom"":880},""time"":1733610836022},{""box"":{""left"":3621,""right"":223,""top"":3770,""bottom"":880},""time"":1733610837319},{""box"":{""left"":3621,""right"":223,""top"":3770,""bottom"":880},""time"":1733610838060}",,,,,
263,Person,2024-12-08 07:34:04,2024-12-08 07:34:06,"{""box"":{""left"":3300,""right"":239,""top"":3431,""bottom"":864},""time"":1733610844306}",,,,,
264,Person,2024-12-08 07:34:19,2024-12-08 07:34:20,"{""box"":{""left"":3287,""right"":270,""top"":3400,""bottom"":812},""time"":1733610859390}",,,,,
265,Person,2024-12-08 07:34:23,2024-12-08 07:34:28,"{""box"":{""left"":3292,""right"":250,""top"":3417,""bottom"":833},""time"":1733610863012}",,,,,
266,Person,2024-12-08 07:34:35,2024-12-08 07:34:38,"{""box"":{""left"":3268,""right"":260,""top"":3400,""bottom"":854},""time"":1733610875635}",,,,,
267,Person,2024-12-08 07:34:40,2024-12-08 07:34:41,"{""box"":{""left"":3292,""right"":302,""top"":3411,""bottom"":833},""time"":1733610880879}",,,,,
268,Person,2024-12-08 07:34:47,2024-12-08 07:34:49,"{""box"":{""left"":3300,""right"":239,""top"":3425,""bottom"":770},""time"":1733610887974}",,,,,
269,Person,2024-12-08 07:34:55,2024-12-08 07:35:01,"{""box"":{""left"":3274,""right"":250,""top"":3381,""bottom"":843},""time"":1733610895464}",,,,,
270,Person,2024-12-08 07:35:04,2024-12-08 07:35:05,"{""box"":{""left"":3300,""right"":229,""top"":3411,""bottom"":854},""time"":1733610904386}",,,,,
271,Person,2024-12-08 07:35:14,2024-12-08 07:35:14,"{""box"":{""left"":3613,""right"":254,""top"":3750,""bottom"":791},""time"":1733610914119}",,,,,
272,Person,2024-12-08 07:35:14,2024-12-08 07:35:15,"{""box"":{""left"":3893,""right"":260,""top"":4068,""bottom"":822},""time"":1733610914231}",,,,,
273,Person,2024-12-08 07:36:07,2024-12-08 07:36:11,"{""box"":{""left"":3912,""right"":250,""top"":4031,""bottom"":802},""time"":1733610967250},{""box"":{""left"":3912,""right"":250,""top"":4031,""bottom"":802},""time"":1733610968031},{""box"":{""left"":3912,""right"":250,""top"":4031,""bottom"":802},""time"":1733610969083},{""box"":{""left"":3912,""right"":250,""top"":4031,""bottom"":802},""time"":1733610970050},{""box"":{""left"":3912,""right"":250,""top"":4031,""bottom"":802},""time"":1733610971123}",,,,,
274,Person,2024-12-08 07:36:17,2024-12-08 07:36:18,"{""box"":{""left"":3268,""right"":239,""top"":3406,""bottom"":833},""time"":1733610977251}",,,,,
275,Person,2024-12-08 07:36:29,2024-12-08 07:36:36,"{""box"":{""left"":3318,""right"":250,""top"":3425,""bottom"":812},""time"":1733610989151},{""box"":{""left"":3318,""right"":250,""top"":3425,""bottom"":812},""time"":1733610991024},{""box"":{""left"":3318,""right"":250,""top"":3425,""bottom"":812},""time"":1733610992042},{""box"":{""left"":3318,""right"":250,""top"":3425,""bottom"":812},""time"":1733610993001},{""box"":{""left"":3318,""right"":250,""top"":3425,""bottom"":812},""time"":1733610994007},{""box"":{""left"":3318,""right"":250,""top"":3425,""bottom"":812},""time"":1733610996051}",,,,,
276,Person,2024-12-08 07:36:29,2024-12-08 07:36:32,"{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":822},""time"":1733610989657},{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":822},""time"":1733610991026}",,,,,
277,Person,2024-12-08 07:36:41,2024-12-08 07:37:04,"{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611001394},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611002026},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611003042},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611004000},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611005026},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611006044},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611007001},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611008014},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611009032},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611010059},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611011025},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611012032},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611013053},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611014010},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611015001},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611016017},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611017039},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611018008},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611019028},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611020047},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611021059},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611022017},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611023050},{""box"":{""left"":3281,""right"":312,""top"":3456,""bottom"":968},""time"":1733611024012}",,,,,
278,Person,2024-12-08 07:37:15,2024-12-08 07:37:29,"{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":781},""time"":1733611035989},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":781},""time"":1733611041012},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":781},""time"":1733611042023},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":781},""time"":1733611043026},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":781},""time"":1733611044038},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":781},""time"":1733611045004},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":781},""time"":1733611046021},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":781},""time"":1733611047050},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":781},""time"":1733611048170},{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":781},""time"":1733611049022}",,,,,
279,Person,2024-12-08 07:37:30,2024-12-08 07:37:32,"{""box"":{""left"":3631,""right"":218,""top"":3793,""bottom"":760},""time"":1733611050627},{""box"":{""left"":3631,""right"":218,""top"":3793,""bottom"":760},""time"":1733611052029}",,,,,
280,Person,2024-12-08 07:37:36,2024-12-08 07:37:42,"{""box"":{""left"":3387,""right"":260,""top"":3518,""bottom"":802},""time"":1733611056521},{""box"":{""left"":3387,""right"":260,""top"":3518,""bottom"":802},""time"":1733611058049},{""box"":{""left"":3387,""right"":260,""top"":3518,""bottom"":802},""time"":1733611059077},{""box"":{""left"":3387,""right"":260,""top"":3518,""bottom"":802},""time"":1733611060026},{""box"":{""left"":3387,""right"":260,""top"":3518,""bottom"":802},""time"":1733611061027},{""box"":{""left"":3387,""right"":260,""top"":3518,""bottom"":802},""time"":1733611062031}",,,,,
281,Person,2024-12-08 07:37:38,2024-12-08 07:37:39,"{""box"":{""left"":3899,""right"":322,""top"":4025,""bottom"":791},""time"":1733611058732}",,,,,
282,Person,2024-12-08 07:37:54,2024-12-08 07:37:56,"{""box"":{""left"":3912,""right"":260,""top"":4018,""bottom"":843},""time"":1733611074706}",,,,,
