11753,Person,2024-12-08 15:48:08,2024-12-08 15:48:26,"{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640488531},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640492008},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640493016},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640494004},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640495019},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640496008},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640497025},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640498005},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640499026},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640500001},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640501009},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640502025},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640503004},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640504017},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640505037},{""box"":{""left"":4040,""right"":344,""top"":4224,""bottom"":1111},""time"":1733640506005}",,,,,
11754,Person,2024-12-08 15:48:08,2024-12-08 15:48:27,"{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640488535},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640492001},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640494008},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640495023},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640496012},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640497030},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640498009},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640499030},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640500005},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640501013},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640502029},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640503007},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640504020},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640505265},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640506007},{""box"":{""left"":3944,""right"":312,""top"":4067,""bottom"":1052},""time"":1733640507022}",,,,,
11755,Person,2024-12-08 15:48:10,2024-12-08 15:48:27,"{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640490693},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640492003},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640493021},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640494047},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640495027},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640496016},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640497035},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640498050},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640499034},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640500057},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640501017},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640502034},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640503001},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640504022},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640505040},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640506010},{""box"":{""left"":3753,""right"":380,""top"":3974,""bottom"":1241},""time"":1733640507024}",,,,,
11756,Person,2024-12-08 15:48:08,2024-12-08 15:48:08,"{""box"":{""left"":3611,""right"":268,""top"":3717,""bottom"":731},""time"":1733640488649}",,,,,
11757,Person,2024-12-08 15:48:16,2024-12-08 15:48:18,"{""box"":{""left"":3331,""right"":270,""top"":3493,""bottom"":822},""time"":1733640496266},{""box"":{""left"":3331,""right"":270,""top"":3493,""bottom"":822},""time"":1733640497109},{""box"":{""left"":3331,""right"":270,""top"":3493,""bottom"":822},""time"":1733640498126}",,,,,
11758,Person,2024-12-08 15:48:24,2024-12-08 15:48:25,"{""box"":{""left"":3431,""right"":250,""top"":3593,""bottom"":864},""time"":1733640504143},{""box"":{""left"":3431,""right"":250,""top"":3593,""bottom"":864},""time"":1733640505277}",,,,,
11759,Person,2024-12-08 15:48:30,2024-12-08 15:48:32,"{""box"":{""left"":7918,""right"":2239,""top"":8262,""bottom"":3395},""time"":1733640510845}",,,,,
11760,Person,2024-12-08 15:48:34,2024-12-08 15:48:36,"{""box"":{""left"":7943,""right"":2145,""top"":8262,""bottom"":3416},""time"":1733640514706}",,,,,
11761,Person,2024-12-08 15:48:38,2024-12-08 15:49:05,"{""box"":{""left"":7925,""right"":2166,""top"":8256,""bottom"":3395},""time"":1733640518671}",,,,,
11762,Person,2024-12-08 15:48:42,2024-12-08 15:48:44,"{""box"":{""left"":3859,""right"":298,""top"":3972,""bottom"":785},""time"":1733640522169},{""box"":{""left"":3859,""right"":298,""top"":3972,""bottom"":785},""time"":1733640523090},{""box"":{""left"":3859,""right"":298,""top"":3972,""bottom"":785},""time"":1733640524066}",,,,,
11763,Person,2024-12-08 15:48:42,2024-12-08 15:48:42,"{""box"":{""left"":3919,""right"":272,""top"":4072,""bottom"":901},""time"":1733640522403}",,,,,
11764,Person,2024-12-08 15:49:05,2024-12-08 15:49:07,"{""box"":{""left"":3387,""right"":208,""top"":3574,""bottom"":812},""time"":1733640545899},{""box"":{""left"":3387,""right"":208,""top"":3574,""bottom"":812},""time"":1733640547016}",,,,,
11765,Person,2024-12-08 15:49:07,2024-12-08 15:49:10,"{""box"":{""left"":3318,""right"":302,""top"":3437,""bottom"":812},""time"":1733640547861},{""box"":{""left"":3318,""right"":302,""top"":3437,""bottom"":812},""time"":1733640549043},{""box"":{""left"":3318,""right"":302,""top"":3437,""bottom"":812},""time"":1733640550005}",,,,,
11766,Person,2024-12-08 15:49:10,2024-12-08 15:49:21,"{""box"":{""left"":7906,""right"":2177,""top"":8231,""bottom"":3406},""time"":1733640550278},{""box"":{""left"":7906,""right"":2177,""top"":8231,""bottom"":3406},""time"":1733640552045},{""box"":{""left"":7906,""right"":2177,""top"":8231,""bottom"":3406},""time"":1733640553042},{""box"":{""left"":7906,""right"":2177,""top"":8231,""bottom"":3406},""time"":1733640554060},{""box"":{""left"":7906,""right"":2177,""top"":8231,""bottom"":3406},""time"":1733640555013},{""box"":{""left"":7906,""right"":2177,""top"":8231,""bottom"":3406},""time"":1733640556032},{""box"":{""left"":7906,""right"":2177,""top"":8231,""bottom"":3406},""time"":1733640557002},{""box"":{""left"":7906,""right"":2177,""top"":8231,""bottom"":3406},""time"":1733640558010},{""box"":{""left"":7906,""right"":2177,""top"":8231,""bottom"":3406},""time"":1733640559027},{""box"":{""left"":7906,""right"":2177,""top"":8231,""bottom"":3406},""time"":1733640560043},{""box"":{""left"":7906,""right"":2177,""top"":8231,""bottom"":3406},""time"":1733640561435}",,,,,
11767,Person,2024-12-08 15:49:13,2024-12-08 15:49:17,"{""box"":{""left"":3437,""right"":312,""top"":3548,""bottom"":854},""time"":1733640553156},{""box"":{""left"":3437,""right"":312,""top"":3548,""bottom"":854},""time"":1733640554002},{""box"":{""left"":3437,""right"":312,""top"":3548,""bottom"":854},""time"":1733640555018},{""box"":{""left"":3437,""right"":312,""top"":3548,""bottom"":854},""time"":1733640556037},{""box"":{""left"":3437,""right"":312,""top"":3548,""bottom"":854},""time"":1733640557007}",,,,,
11768,Person,2024-12-08 15:49:22,2024-12-08 15:49:26,"{""box"":{""left"":3793,""right"":260,""top"":3918,""bottom"":802},""time"":1733640562162},{""box"":{""left"":3793,""right"":260,""top"":3918,""bottom"":802},""time"":1733640564037},{""box"":{""left"":3793,""right"":260,""top"":3918,""bottom"":802},""time"":1733640565004},{""box"":{""left"":3793,""right"":260,""top"":3918,""bottom"":802},""time"":1733640566032}",,,,,
11769,Person,2024-12-08 15:49:23,2024-12-08 15:49:24,"{""box"":{""left"":3850,""right"":250,""top"":3975,""bottom"":770},""time"":1733640563691}",,,,,
