846,Person,2024-12-08 08:58:46,2024-12-08 08:58:46,"{""box"":{""left"":3477,""right"":219,""top"":3595,""bottom"":686},""time"":1733615926299}",,,,,
847,Person,2024-12-08 08:58:46,2024-12-08 08:58:46,"{""box"":{""left"":3606,""right"":252,""top"":3743,""bottom"":726},""time"":1733615926302}",,,,,
848,Person,2024-12-08 08:58:52,2024-12-08 08:58:53,"{""box"":{""left"":3825,""right"":260,""top"":4031,""bottom"":875},""time"":1733615932120},{""box"":{""left"":3825,""right"":260,""top"":4031,""bottom"":875},""time"":1733615933236}",,,,,
849,Person,2024-12-08 08:59:23,2024-12-08 08:59:30,"{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":802},""time"":1733615963697},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":802},""time"":1733615965048},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":802},""time"":1733615966017},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":802},""time"":1733615967041},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":802},""time"":1733615968155},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":802},""time"":1733615969008},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":802},""time"":1733615970026}",,,,,
850,Person,2024-12-08 08:59:25,2024-12-08 08:59:27,"{""box"":{""left"":3617,""right"":260,""top"":3730,""bottom"":750},""time"":1733615965395},{""box"":{""left"":3617,""right"":260,""top"":3730,""bottom"":750},""time"":1733615967274}",,,,,
851,Person,2024-12-08 08:59:29,2024-12-08 08:59:31,"{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":666},""time"":1733615969864},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":666},""time"":1733615971425}",,,,,
852,Person,2024-12-08 08:59:32,2024-12-08 08:59:33,"{""box"":{""left"":3793,""right"":250,""top"":3925,""bottom"":812},""time"":1733615972781}",,,,,
853,Person,2024-12-08 09:00:04,2024-12-08 09:00:04,"{""box"":{""left"":3702,""right"":254,""top"":3869,""bottom"":799},""time"":1733616004485}",,,,,
854,Person,2024-12-08 09:00:08,2024-12-08 09:00:09,"{""box"":{""left"":3362,""right"":229,""top"":3556,""bottom"":864},""time"":1733616008029},{""box"":{""left"":3362,""right"":229,""top"":3556,""bottom"":864},""time"":1733616009268}",,,,,
855,Person,2024-12-08 09:00:47,2024-12-08 09:00:50,"{""box"":{""left"":3325,""right"":322,""top"":3456,""bottom"":854},""time"":1733616047031},{""box"":{""left"":3325,""right"":322,""top"":3456,""bottom"":854},""time"":1733616048057},{""box"":{""left"":3325,""right"":322,""top"":3456,""bottom"":854},""time"":1733616049013},{""box"":{""left"":3325,""right"":322,""top"":3456,""bottom"":854},""time"":1733616050020}",,,,,
