462,Person,2024-12-08 08:28:34,2024-12-08 08:28:54,"{""box"":{""left"":5166,""right"":596,""top"":5453,""bottom"":1686},""time"":1733614114080},{""box"":{""left"":5166,""right"":596,""top"":5453,""bottom"":1686},""time"":1733614119479},{""box"":{""left"":5166,""right"":596,""top"":5453,""bottom"":1686},""time"":1733614121024},{""box"":{""left"":5166,""right"":596,""top"":5453,""bottom"":1686},""time"":1733614122038},{""box"":{""left"":5166,""right"":596,""top"":5453,""bottom"":1686},""time"":1733614123017},{""box"":{""left"":5166,""right"":596,""top"":5453,""bottom"":1686},""time"":1733614124008},{""box"":{""left"":5166,""right"":596,""top"":5453,""bottom"":1686},""time"":1733614129027},{""box"":{""left"":5166,""right"":596,""top"":5453,""bottom"":1686},""time"":1733614130028},{""box"":{""left"":5166,""right"":596,""top"":5453,""bottom"":1686},""time"":1733614131049},{""box"":{""left"":5166,""right"":596,""top"":5453,""bottom"":1686},""time"":1733614132340},{""box"":{""left"":5166,""right"":596,""top"":5453,""bottom"":1686},""time"":1733614133242},{""box"":{""left"":5166,""right"":596,""top"":5453,""bottom"":1686},""time"":1733614134316}",,,,,
467,Person,2024-12-08 08:28:34,2024-12-08 08:28:40,"{""box"":{""left"":5507,""right"":807,""top"":5787,""bottom"":1961},""time"":1733614114083},{""box"":{""left"":5507,""right"":807,""top"":5787,""bottom"":1961},""time"":1733614115051},{""box"":{""left"":5507,""right"":807,""top"":5787,""bottom"":1961},""time"":1733614116022},{""box"":{""left"":5507,""right"":807,""top"":5787,""bottom"":1961},""time"":1733614117045},{""box"":{""left"":5507,""right"":807,""top"":5787,""bottom"":1961},""time"":1733614118177},{""box"":{""left"":5507,""right"":807,""top"":5787,""bottom"":1961},""time"":1733614119194},{""box"":{""left"":5507,""right"":807,""top"":5787,""bottom"":1961},""time"":1733614120053}",,,,,
468,Person,2024-12-08 08:28:43,2024-12-08 08:28:44,"{""box"":{""left"":5712,""right"":770,""top"":5937,""bottom"":1906},""time"":1733614123459}",,,,,
469,Person,2024-12-08 08:28:54,2024-12-08 08:28:54,"{""box"":{""left"":3768,""right"":270,""top"":3906,""bottom"":802},""time"":1733614134265}",,,,,
470,Person,2024-12-08 08:28:54,2024-12-08 08:29:05,"{""box"":{""left"":1537,""right"":5156,""top"":1956,""bottom"":7729},""time"":1733614134723},{""box"":{""left"":1537,""right"":5156,""top"":1956,""bottom"":7729},""time"":1733614135170},{""box"":{""left"":1537,""right"":5156,""top"":1956,""bottom"":7729},""time"":1733614136014},{""box"":{""left"":1537,""right"":5156,""top"":1956,""bottom"":7729},""time"":1733614137051},{""box"":{""left"":1537,""right"":5156,""top"":1956,""bottom"":7729},""time"":1733614138005},{""box"":{""left"":1537,""right"":5156,""top"":1956,""bottom"":7729},""time"":1733614139011},{""box"":{""left"":1537,""right"":5156,""top"":1956,""bottom"":7729},""time"":1733614140032},{""box"":{""left"":1537,""right"":5156,""top"":1956,""bottom"":7729},""time"":1733614141013},{""box"":{""left"":1537,""right"":5156,""top"":1956,""bottom"":7729},""time"":1733614142030},{""box"":{""left"":1537,""right"":5156,""top"":1956,""bottom"":7729},""time"":1733614143040},{""box"":{""left"":1537,""right"":5156,""top"":1956,""bottom"":7729},""time"":1733614144008},{""box"":{""left"":1537,""right"":5156,""top"":1956,""bottom"":7729},""time"":1733614145600}",,,,,
471,Person,2024-12-08 08:28:57,2024-12-08 08:28:58,"{""box"":{""left"":5262,""right"":666,""top"":5468,""bottom"":1489},""time"":1733614137955}",,,,,
472,Person,2024-12-08 08:28:59,2024-12-08 08:29:18,"{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614139013},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614144010},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614145025},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614146008},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614147041},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614148058},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614149024},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614150058},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614151013},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614152051},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614153013},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614154039},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614155017},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614156055},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614157040},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":812},""time"":1733614158049}",,,,,
473,Person,2024-12-08 08:28:59,2024-12-08 08:29:20,"{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614139076},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614140094},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614142307},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614143217},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614144011},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614145027},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614146010},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614147042},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614148059},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614149023},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614150059},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614151013},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614152051},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614153016},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614154041},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614155018},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614156000},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614157041},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614158050},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614159053},{""box"":{""left"":3606,""right"":333,""top"":3725,""bottom"":822},""time"":1733614160075}",,,,,
474,Person,2024-12-08 08:28:59,2024-12-08 08:29:18,"{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614139635},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614140096},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614141464},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614142197},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614143218},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614144013},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614145028},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614146121},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614147044},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614148172},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614149025},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614150057},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614151011},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614152052},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614153133},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614154045},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614155019},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614156001},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614157039},{""box"":{""left"":5768,""right"":781,""top"":6043,""bottom"":1791},""time"":1733614158048}",,,,,
475,Person,2024-12-08 08:29:03,2024-12-08 08:29:18,"{""box"":{""left"":3737,""right"":458,""top"":3881,""bottom"":1000},""time"":1733614143618},{""box"":{""left"":3737,""right"":458,""top"":3881,""bottom"":1000},""time"":1733614148173},{""box"":{""left"":3737,""right"":458,""top"":3881,""bottom"":1000},""time"":1733614149026},{""box"":{""left"":3737,""right"":458,""top"":3881,""bottom"":1000},""time"":1733614150061},{""box"":{""left"":3737,""right"":458,""top"":3881,""bottom"":1000},""time"":1733614151015},{""box"":{""left"":3737,""right"":458,""top"":3881,""bottom"":1000},""time"":1733614152057},{""box"":{""left"":3737,""right"":458,""top"":3881,""bottom"":1000},""time"":1733614153018},{""box"":{""left"":3737,""right"":458,""top"":3881,""bottom"":1000},""time"":1733614154042},{""box"":{""left"":3737,""right"":458,""top"":3881,""bottom"":1000},""time"":1733614155246},{""box"":{""left"":3737,""right"":458,""top"":3881,""bottom"":1000},""time"":1733614156002},{""box"":{""left"":3737,""right"":458,""top"":3881,""bottom"":1000},""time"":1733614157100},{""box"":{""left"":3737,""right"":458,""top"":3881,""bottom"":1000},""time"":1733614158463}",,,,,
