4344,Person,2024-12-08 11:20:08,2024-12-08 11:20:14,"{""box"":{""left"":5458,""right"":1217,""top"":5813,""bottom"":2043},""time"":1733624408654},{""box"":{""left"":5458,""right"":1217,""top"":5813,""bottom"":2043},""time"":1733624409047},{""box"":{""left"":5458,""right"":1217,""top"":5813,""bottom"":2043},""time"":1733624410006},{""box"":{""left"":5458,""right"":1217,""top"":5813,""bottom"":2043},""time"":1733624411051},{""box"":{""left"":5458,""right"":1217,""top"":5813,""bottom"":2043},""time"":1733624412048},{""box"":{""left"":5458,""right"":1217,""top"":5813,""bottom"":2043},""time"":1733624413028},{""box"":{""left"":5458,""right"":1217,""top"":5813,""bottom"":2043},""time"":1733624414009}",,,,,
4349,Person,2024-12-08 11:20:08,2024-12-08 11:20:31,"{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624408664},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624409055},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624411169},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624412051},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624413031},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624414010},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624415042},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624416036},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624417016},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624419031},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624420023},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624421052},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624422020},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624423052},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624424103},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624425019},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624426055},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624427021},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624428001},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624429042},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624430018},{""box"":{""left"":5559,""right"":5467,""top"":6993,""bottom"":9816},""time"":1733624431639}",,,,,
4350,Person,2024-12-08 11:20:08,2024-12-08 11:20:09,"{""box"":{""left"":8557,""right"":5125,""top"":9794,""bottom"":8461},""time"":1733624408656},{""box"":{""left"":8557,""right"":5125,""top"":9794,""bottom"":8461},""time"":1733624409049}",,,,,
4351,Person,2024-12-08 11:20:08,2024-12-08 11:20:10,"{""box"":{""left"":5386,""right"":2476,""top"":6041,""bottom"":5351},""time"":1733624408227},{""box"":{""left"":5386,""right"":2476,""top"":6041,""bottom"":5351},""time"":1733624409058},{""box"":{""left"":5386,""right"":2476,""top"":6041,""bottom"":5351},""time"":1733624410014}",,,,,
4359,Person,2024-12-08 11:20:08,2024-12-08 11:20:10,"{""box"":{""left"":5044,""right"":2700,""top"":5746,""bottom"":5742},""time"":1733624408667},{""box"":{""left"":5044,""right"":2700,""top"":5746,""bottom"":5742},""time"":1733624409051},{""box"":{""left"":5044,""right"":2700,""top"":5746,""bottom"":5742},""time"":1733624410016}",,,,,
4366,Person,2024-12-08 11:20:08,2024-12-08 11:20:11,"{""box"":{""left"":6941,""right"":3553,""top"":7878,""bottom"":7115},""time"":1733624408661},{""box"":{""left"":6941,""right"":3553,""top"":7878,""bottom"":7115},""time"":1733624409214},{""box"":{""left"":6941,""right"":3553,""top"":7878,""bottom"":7115},""time"":1733624410017},{""box"":{""left"":6941,""right"":3553,""top"":7878,""bottom"":7115},""time"":1733624411105}",,,,,
4367,Person,2024-12-08 11:20:09,2024-12-08 11:21:19,"{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624409446},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624410019},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624411170},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624412113},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624413032},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624414012},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624415044},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624416038},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624417018},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624418106},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624419097},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624420025},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624421054},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624422021},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624423054},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624424104},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624425020},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624426056},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624427022},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624428003},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624429099},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624430020},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624431002},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624432040},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624433032},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624434018},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624435000},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624436033},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624437107},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624438018},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624439002},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624440011},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624441090},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624442023},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624443014},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624444055},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624445026},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624446103},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624447070},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624448115},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624449156},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624450077},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624451040},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624452068},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624453038},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624454010},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624455107},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624456022},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624457024},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624458045},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624459094},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624460042},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624461005},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624462040},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624463030},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624464049},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624465029},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624466000},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624467030},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624468005},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624469042},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624470023},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624471038},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624472054},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624473033},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624474007},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624475016},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624476045},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624477006},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624478043},{""box"":{""left"":6487,""right"":7139,""top"":7985,""bottom"":9953},""time"":1733624479007}",,,,,
4372,Person,2024-12-08 11:20:10,2024-12-08 11:21:42,"{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624410204},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624411172},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624412001},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624413034},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624414013},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624415040},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624416039},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624417078},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624418107},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624419094},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624420015},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624421055},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624422016},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624423048},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624424049},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624425016},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624426051},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624427019},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624428005},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624429096},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624430021},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624431003},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624432164},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624433033},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624434013},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624435003},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624436027},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624437043},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624438020},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624439058},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624440007},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624441036},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624442026},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624443010},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624444053},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624445021},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624446000},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624447016},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624448052},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624449036},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624450010},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624451042},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624452013},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624453034},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624454011},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624455045},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624456016},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624457026},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624458043},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624459095},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624460043},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624461003},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624462041},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624463021},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624464043},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624465024},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624466002},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624467026},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624468001},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624469040},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624470018},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624471032},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624472048},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624473027},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624474001},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624475195},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624476048},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624477010},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624478047},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624479019},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624480043},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624481016},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624482043},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624483008},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624484026},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624485012},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624486041},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624487062},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624488033},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624489038},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624490005},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624491037},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624492012},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624493049},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624494012},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624495033},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624496001},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624497036},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624498003},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624499042},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624500334},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624501432},{""box"":{""left"":2463,""right"":2493,""top"":3638,""bottom"":7634},""time"":1733624502054}",,,,,
4373,Person,2024-12-08 11:20:10,2024-12-08 11:20:14,"{""box"":{""left"":7831,""right"":2283,""top"":8136,""bottom"":3439},""time"":1733624410273},{""box"":{""left"":7831,""right"":2283,""top"":8136,""bottom"":3439},""time"":1733624413901},{""box"":{""left"":7831,""right"":2283,""top"":8136,""bottom"":3439},""time"":1733624414354}",,,,,
4374,Person,2024-12-08 11:20:10,2024-12-08 11:20:29,"{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624410274},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624413035},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624414015},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624415046},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624416041},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624417084},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624418103},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624419099},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624420018},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624421057},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624422085},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624423116},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624424106},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624425022},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624426058},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624427025},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624428008},{""box"":{""left"":4937,""right"":1338,""top"":5405,""bottom"":3664},""time"":1733624429102}",,,,,
