2168,Person,2024-12-08 10:09:21,2024-12-08 10:11:25,"{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620161461},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620173013},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620174053},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620175019},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620176032},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620177015},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620178007},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620179043},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620180008},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620181038},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620182009},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620183046},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620184019},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620185047},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620186022},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620187054},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620188037},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620189055},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620190042},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620191044},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620192027},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620193001},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620194025},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620195065},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620196025},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620197031},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620198010},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620199043},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620200025},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620201047},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620202020},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620203064},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620204036},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620205050},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620206027},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620207017},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620208002},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620209031},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620210010},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620211045},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620212041},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620213053},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620214025},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620215021},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620216002},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620217004},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620218040},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620219025},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620220011},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620221001},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620222025},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620223060},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620224043},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620225028},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620226059},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620227019},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620228002},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620229036},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620230025},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620231002},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620232094},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620233003},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620234032},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620235005},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620236278},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620237019},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620238044},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620239583},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620240029},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620241018},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620242011},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620243030},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620244014},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620245003},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620246031},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620247016},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620248324},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620249182},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620250000},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620251027},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620252006},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620253004},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620254030},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620255002},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620256047},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620257022},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620258045},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620259051},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620260265},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620261010},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620262041},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620263002},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620264032},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620265006},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620266041},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620267018},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620268048},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620269024},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620270012},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620271049},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620272025},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620273042},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620274016},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620275028},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620276005},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620277043},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620278015},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620279028},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620280011},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620281038},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620282001},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620283021},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620284004},{""box"":{""left"":2307,""right"":2206,""top"":2861,""bottom"":5099},""time"":1733620285032}",,,,,
2178,Person,2024-12-08 10:09:21,2024-12-08 10:09:21,"{""box"":{""left"":3753,""right"":436,""top"":3995,""bottom"":957},""time"":1733620161561}",,,,,
2183,Person,2024-12-08 10:09:21,2024-12-08 10:09:31,"{""box"":{""left"":3448,""right"":651,""top"":3761,""bottom"":2358},""time"":1733620161505},{""box"":{""left"":3448,""right"":651,""top"":3761,""bottom"":2358},""time"":1733620162028},{""box"":{""left"":3448,""right"":651,""top"":3761,""bottom"":2358},""time"":1733620163035},{""box"":{""left"":3448,""right"":651,""top"":3761,""bottom"":2358},""time"":1733620164026},{""box"":{""left"":3448,""right"":651,""top"":3761,""bottom"":2358},""time"":1733620165059},{""box"":{""left"":3448,""right"":651,""top"":3761,""bottom"":2358},""time"":1733620166039},{""box"":{""left"":3448,""right"":651,""top"":3761,""bottom"":2358},""time"":1733620167057},{""box"":{""left"":3448,""right"":651,""top"":3761,""bottom"":2358},""time"":1733620168023},{""box"":{""left"":3448,""right"":651,""top"":3761,""bottom"":2358},""time"":1733620169009},{""box"":{""left"":3448,""right"":651,""top"":3761,""bottom"":2358},""time"":1733620170046},{""box"":{""left"":3448,""right"":651,""top"":3761,""bottom"":2358},""time"":1733620171020}",,,,,
2184,Person,2024-12-08 10:09:21,2024-12-08 10:09:30,"{""box"":{""left"":3674,""right"":935,""top"":4017,""bottom"":2690},""time"":1733620161506},{""box"":{""left"":3674,""right"":935,""top"":4017,""bottom"":2690},""time"":1733620162030},{""box"":{""left"":3674,""right"":935,""top"":4017,""bottom"":2690},""time"":1733620163039},{""box"":{""left"":3674,""right"":935,""top"":4017,""bottom"":2690},""time"":1733620164023},{""box"":{""left"":3674,""right"":935,""top"":4017,""bottom"":2690},""time"":1733620165000},{""box"":{""left"":3674,""right"":935,""top"":4017,""bottom"":2690},""time"":1733620166041},{""box"":{""left"":3674,""right"":935,""top"":4017,""bottom"":2690},""time"":1733620167065},{""box"":{""left"":3674,""right"":935,""top"":4017,""bottom"":2690},""time"":1733620168019},{""box"":{""left"":3674,""right"":935,""top"":4017,""bottom"":2690},""time"":1733620169055},{""box"":{""left"":3674,""right"":935,""top"":4017,""bottom"":2690},""time"":1733620170047}",,,,,
2185,Person,2024-12-08 10:09:21,2024-12-08 10:09:27,"{""box"":{""left"":4476,""right"":852,""top"":4850,""bottom"":2584},""time"":1733620161507},{""box"":{""left"":4476,""right"":852,""top"":4850,""bottom"":2584},""time"":1733620163106},{""box"":{""left"":4476,""right"":852,""top"":4850,""bottom"":2584},""time"":1733620164203},{""box"":{""left"":4476,""right"":852,""top"":4850,""bottom"":2584},""time"":1733620165001},{""box"":{""left"":4476,""right"":852,""top"":4850,""bottom"":2584},""time"":1733620166042},{""box"":{""left"":4476,""right"":852,""top"":4850,""bottom"":2584},""time"":1733620167445}",,,,,
2186,Person,2024-12-08 10:09:21,2024-12-08 10:09:29,"{""box"":{""left"":4000,""right"":751,""top"":4447,""bottom"":2666},""time"":1733620161508},{""box"":{""left"":4000,""right"":751,""top"":4447,""bottom"":2666},""time"":1733620163040},{""box"":{""left"":4000,""right"":751,""top"":4447,""bottom"":2666},""time"":1733620164208},{""box"":{""left"":4000,""right"":751,""top"":4447,""bottom"":2666},""time"":1733620165003},{""box"":{""left"":4000,""right"":751,""top"":4447,""bottom"":2666},""time"":1733620166557},{""box"":{""left"":4000,""right"":751,""top"":4447,""bottom"":2666},""time"":1733620167058},{""box"":{""left"":4000,""right"":751,""top"":4447,""bottom"":2666},""time"":1733620168083},{""box"":{""left"":4000,""right"":751,""top"":4447,""bottom"":2666},""time"":1733620169010}",,,,,
2188,Person,2024-12-08 10:09:21,2024-12-08 10:09:39,"{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620161509},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620162146},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620163041},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620164209},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620165004},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620166034},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620167060},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620168021},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620169011},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620170048},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620171021},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620172054},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620173016},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620174450},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620175022},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620176034},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620177019},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620178009},{""box"":{""left"":4835,""right"":1378,""top"":5297,""bottom"":3549},""time"":1733620179045}",,,,,
2189,Person,2024-12-08 10:09:23,2024-12-08 10:09:30,"{""box"":{""left"":4744,""right"":907,""top"":5120,""bottom"":2539},""time"":1733620163042},{""box"":{""left"":4744,""right"":907,""top"":5120,""bottom"":2539},""time"":1733620164210},{""box"":{""left"":4744,""right"":907,""top"":5120,""bottom"":2539},""time"":1733620165005},{""box"":{""left"":4744,""right"":907,""top"":5120,""bottom"":2539},""time"":1733620166047},{""box"":{""left"":4744,""right"":907,""top"":5120,""bottom"":2539},""time"":1733620167067},{""box"":{""left"":4744,""right"":907,""top"":5120,""bottom"":2539},""time"":1733620168085},{""box"":{""left"":4744,""right"":907,""top"":5120,""bottom"":2539},""time"":1733620169005},{""box"":{""left"":4744,""right"":907,""top"":5120,""bottom"":2539},""time"":1733620170043}",,,,,
2192,Person,2024-12-08 10:09:23,2024-12-08 10:09:25,"{""box"":{""left"":5825,""right"":824,""top"":6087,""bottom"":1372},""time"":1733620163969}",,,,,
2193,Person,2024-12-08 10:09:29,2024-12-08 10:09:38,"{""box"":{""left"":4986,""right"":793,""top"":5304,""bottom"":2109},""time"":1733620169639},{""box"":{""left"":4986,""right"":793,""top"":5304,""bottom"":2109},""time"":1733620171026},{""box"":{""left"":4986,""right"":793,""top"":5304,""bottom"":2109},""time"":1733620172000},{""box"":{""left"":4986,""right"":793,""top"":5304,""bottom"":2109},""time"":1733620173078},{""box"":{""left"":4986,""right"":793,""top"":5304,""bottom"":2109},""time"":1733620174566},{""box"":{""left"":4986,""right"":793,""top"":5304,""bottom"":2109},""time"":1733620175023},{""box"":{""left"":4986,""right"":793,""top"":5304,""bottom"":2109},""time"":1733620176037},{""box"":{""left"":4986,""right"":793,""top"":5304,""bottom"":2109},""time"":1733620177021},{""box"":{""left"":4986,""right"":793,""top"":5304,""bottom"":2109},""time"":1733620178010}",,,,,
