554,Person,2024-12-08 08:33:35,2024-12-08 08:33:38,"{""box"":{""left"":3130,""right"":395,""top"":3328,""bottom"":1052},""time"":1733614415015},{""box"":{""left"":3130,""right"":395,""top"":3328,""bottom"":1052},""time"":1733614417210},{""box"":{""left"":3130,""right"":395,""top"":3328,""bottom"":1052},""time"":1733614418049}",,,,,
555,Person,2024-12-08 08:33:40,2024-12-08 08:33:41,"{""box"":{""left"":5231,""right"":842,""top"":5518,""bottom"":1717},""time"":1733614420550}",,,,,
556,Person,2024-12-08 08:33:40,2024-12-08 08:33:54,"{""box"":{""left"":2300,""right"":2916,""top"":2787,""bottom"":5979},""time"":1733614420823},{""box"":{""left"":2300,""right"":2916,""top"":2787,""bottom"":5979},""time"":1733614422017},{""box"":{""left"":2300,""right"":2916,""top"":2787,""bottom"":5979},""time"":1733614423053},{""box"":{""left"":2300,""right"":2916,""top"":2787,""bottom"":5979},""time"":1733614424006},{""box"":{""left"":2300,""right"":2916,""top"":2787,""bottom"":5979},""time"":1733614425028},{""box"":{""left"":2300,""right"":2916,""top"":2787,""bottom"":5979},""time"":1733614426050},{""box"":{""left"":2300,""right"":2916,""top"":2787,""bottom"":5979},""time"":1733614427018},{""box"":{""left"":2300,""right"":2916,""top"":2787,""bottom"":5979},""time"":1733614428023},{""box"":{""left"":2300,""right"":2916,""top"":2787,""bottom"":5979},""time"":1733614429049},{""box"":{""left"":2300,""right"":2916,""top"":2787,""bottom"":5979},""time"":1733614430190},{""box"":{""left"":2300,""right"":2916,""top"":2787,""bottom"":5979},""time"":1733614431054},{""box"":{""left"":2300,""right"":2916,""top"":2787,""bottom"":5979},""time"":1733614432015},{""box"":{""left"":2300,""right"":2916,""top"":2787,""bottom"":5979},""time"":1733614433049},{""box"":{""left"":2300,""right"":2916,""top"":2787,""bottom"":5979},""time"":1733614434013}",,,,,
557,Person,2024-12-08 08:33:44,2024-12-08 08:33:46,"{""box"":{""left"":3787,""right"":250,""top"":3962,""bottom"":770},""time"":1733614424120},{""box"":{""left"":3787,""right"":250,""top"":3962,""bottom"":770},""time"":1733614425030},{""box"":{""left"":3787,""right"":250,""top"":3962,""bottom"":770},""time"":1733614426052}",,,,,
558,Person,2024-12-08 08:33:45,2024-12-08 08:33:45,"{""box"":{""left"":5150,""right"":760,""top"":5356,""bottom"":1614},""time"":1733614425417}",,,,,
559,Person,2024-12-08 08:33:45,2024-12-08 08:33:45,"{""box"":{""left"":5899,""right"":572,""top"":6456,""bottom"":2343},""time"":1733614425592}",,,,,
560,Person,2024-12-08 08:33:46,2024-12-08 08:33:49,"{""box"":{""left"":3031,""right"":375,""top"":3237,""bottom"":1052},""time"":1733614426337}",,,,,
561,Person,2024-12-08 08:33:48,2024-12-08 08:33:49,"{""box"":{""left"":5918,""right"":791,""top"":6504,""bottom"":2333},""time"":1733614428705},{""box"":{""left"":5918,""right"":791,""top"":6504,""bottom"":2333},""time"":1733614429051}",,,,,
562,Person,2024-12-08 08:33:49,2024-12-08 08:34:00,"{""box"":{""left"":5184,""right"":672,""top"":5521,""bottom"":1732},""time"":1733614429385},{""box"":{""left"":5184,""right"":672,""top"":5521,""bottom"":1732},""time"":1733614431058},{""box"":{""left"":5184,""right"":672,""top"":5521,""bottom"":1732},""time"":1733614432020},{""box"":{""left"":5184,""right"":672,""top"":5521,""bottom"":1732},""time"":1733614433155},{""box"":{""left"":5184,""right"":672,""top"":5521,""bottom"":1732},""time"":1733614434127},{""box"":{""left"":5184,""right"":672,""top"":5521,""bottom"":1732},""time"":1733614435027},{""box"":{""left"":5184,""right"":672,""top"":5521,""bottom"":1732},""time"":1733614436046},{""box"":{""left"":5184,""right"":672,""top"":5521,""bottom"":1732},""time"":1733614437012},{""box"":{""left"":5184,""right"":672,""top"":5521,""bottom"":1732},""time"":1733614438327},{""box"":{""left"":5184,""right"":672,""top"":5521,""bottom"":1732},""time"":1733614439001},{""box"":{""left"":5184,""right"":672,""top"":5521,""bottom"":1732},""time"":1733614440018}",,,,,
563,Person,2024-12-08 08:33:50,2024-12-08 08:34:22,"{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614430598},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614431061},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614432243},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614433052},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614434069},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614435200},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614436048},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614437014},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614438042},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614439002},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614440022},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614441041},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614442053},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614443012},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614444032},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614445000},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614446027},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614447004},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614448015},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614449034},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614450013},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614451034},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614452013},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614453033},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614454052},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614455017},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614456000},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614457009},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614458030},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614459051},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614460014},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614461040},{""box"":{""left"":6136,""right"":1000,""top"":6486,""bottom"":2468},""time"":1733614462054}",,,,,
