9048,Person,2024-12-08 14:06:39,2024-12-08 14:06:40,"{""box"":{""left"":7794,""right"":1852,""top"":8143,""bottom"":3314},""time"":1733634399190}",,,,,
9053,Person,2024-12-08 14:06:39,2024-12-08 14:06:56,"{""box"":{""left"":4148,""right"":1001,""top"":4503,""bottom"":2650},""time"":1733634399253},{""box"":{""left"":4148,""right"":1001,""top"":4503,""bottom"":2650},""time"":1733634408036},{""box"":{""left"":4148,""right"":1001,""top"":4503,""bottom"":2650},""time"":1733634409001},{""box"":{""left"":4148,""right"":1001,""top"":4503,""bottom"":2650},""time"":1733634410037},{""box"":{""left"":4148,""right"":1001,""top"":4503,""bottom"":2650},""time"":1733634411017},{""box"":{""left"":4148,""right"":1001,""top"":4503,""bottom"":2650},""time"":1733634412048},{""box"":{""left"":4148,""right"":1001,""top"":4503,""bottom"":2650},""time"":1733634413022},{""box"":{""left"":4148,""right"":1001,""top"":4503,""bottom"":2650},""time"":1733634414049},{""box"":{""left"":4148,""right"":1001,""top"":4503,""bottom"":2650},""time"":1733634415018},{""box"":{""left"":4148,""right"":1001,""top"":4503,""bottom"":2650},""time"":1733634416042}",,,,,
9061,Person,2024-12-08 14:06:43,2024-12-08 14:07:49,"{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634403079},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634410042},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634411019},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634412053},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634413026},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634414052},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634415023},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634416207},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634417005},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634418040},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634419009},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634420040},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634421011},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634422048},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634423031},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634424021},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634425062},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634426038},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634427011},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634428056},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634429038},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634430174},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634431028},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634432004},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634433002},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634434045},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634435028},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634436004},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634437024},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634438007},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634439039},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634440021},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634441050},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634442018},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634443040},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634444036},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634445062},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634446051},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634447030},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634448015},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634450004},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634452171},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634453002},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634454044},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634455538},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634456047},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634457020},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634458057},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634459035},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634460002},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634461000},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634462051},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634463026},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634464041},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634465037},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634466047},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634467050},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634468012},{""box"":{""left"":7825,""right"":1833,""top"":8162,""bottom"":3385},""time"":1733634469006}",,,,,
9062,Person,2024-12-08 14:06:44,2024-12-08 14:06:53,"{""box"":{""left"":3800,""right"":270,""top"":3918,""bottom"":822},""time"":1733634404629},{""box"":{""left"":3800,""right"":270,""top"":3918,""bottom"":822},""time"":1733634408038},{""box"":{""left"":3800,""right"":270,""top"":3918,""bottom"":822},""time"":1733634409005},{""box"":{""left"":3800,""right"":270,""top"":3918,""bottom"":822},""time"":1733634410044},{""box"":{""left"":3800,""right"":270,""top"":3918,""bottom"":822},""time"":1733634411081},{""box"":{""left"":3800,""right"":270,""top"":3918,""bottom"":822},""time"":1733634412057},{""box"":{""left"":3800,""right"":270,""top"":3918,""bottom"":822},""time"":1733634413029}",,,,,
9063,Person,2024-12-08 14:06:46,2024-12-08 14:06:47,"{""box"":{""left"":3486,""right"":260,""top"":3642,""bottom"":791},""time"":1733634406491},{""box"":{""left"":3486,""right"":260,""top"":3642,""bottom"":791},""time"":1733634407119}",,,,,
9064,Person,2024-12-08 14:06:48,2024-12-08 14:06:49,"{""box"":{""left"":3850,""right"":250,""top"":3975,""bottom"":770},""time"":1733634408104}",,,,,
9065,Person,2024-12-08 14:06:50,2024-12-08 14:07:16,"{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634410848},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634411021},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634412061},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634413031},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634414058},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634415025},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634416274},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634417007},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634418043},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634419012},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634420047},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634421013},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634422050},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634423093},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634424029},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634425000},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634426044},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634427018},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634428061},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634429050},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634430181},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634431040},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634432006},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634433004},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634434047},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634435035},{""box"":{""left"":8325,""right"":6833,""top"":10000,""bottom"":10000},""time"":1733634436006}",,,,,
9066,Person,2024-12-08 14:06:50,2024-12-08 14:06:51,"{""box"":{""left"":7931,""right"":1833,""top"":8193,""bottom"":3406},""time"":1733634410910}",,,,,
9067,Person,2024-12-08 14:06:51,2024-12-08 14:06:53,"{""box"":{""left"":3600,""right"":250,""top"":3725,""bottom"":729},""time"":1733634411777}",,,,,
9069,Person,2024-12-08 14:06:53,2024-12-08 14:07:15,"{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634413143},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634414061},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634415028},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634416276},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634417009},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634418047},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634419016},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634420051},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634421016},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634422052},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634423099},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634424031},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634425002},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634426046},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634427020},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634428002},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634429041},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634430051},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634431043},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634432008},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634433012},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634434059},{""box"":{""left"":8412,""right"":6562,""top"":10000,""bottom"":10000},""time"":1733634435149}",,,,,
