5179,Person,2024-12-08 11:45:28,2024-12-08 11:45:33,"{""box"":{""left"":6945,""right"":1810,""top"":7442,""bottom"":3710},""time"":1733625928866},{""box"":{""left"":6945,""right"":1810,""top"":7442,""bottom"":3710},""time"":1733625933014}",,,,,
5189,Person,2024-12-08 11:45:28,2024-12-08 11:45:38,"{""box"":{""left"":7840,""right"":2058,""top"":8108,""bottom"":3217},""time"":1733625928908},{""box"":{""left"":7840,""right"":2058,""top"":8108,""bottom"":3217},""time"":1733625935004},{""box"":{""left"":7840,""right"":2058,""top"":8108,""bottom"":3217},""time"":1733625936033}",,,,,
5191,Person,2024-12-08 11:45:29,2024-12-08 11:45:29,"{""box"":{""left"":5383,""right"":618,""top"":5587,""bottom"":1408},""time"":1733625929095}",,,,,
5193,Person,2024-12-08 11:45:29,2024-12-08 11:45:36,"{""box"":{""left"":6521,""right"":1574,""top"":6997,""bottom"":3459},""time"":1733625929035},{""box"":{""left"":6521,""right"":1574,""top"":6997,""bottom"":3459},""time"":1733625930017},{""box"":{""left"":6521,""right"":1574,""top"":6997,""bottom"":3459},""time"":1733625933298},{""box"":{""left"":6521,""right"":1574,""top"":6997,""bottom"":3459},""time"":1733625934030},{""box"":{""left"":6521,""right"":1574,""top"":6997,""bottom"":3459},""time"":1733625935007},{""box"":{""left"":6521,""right"":1574,""top"":6997,""bottom"":3459},""time"":1733625936035}",,,,,
5194,Person,2024-12-08 11:45:29,2024-12-08 11:45:31,"{""box"":{""left"":3912,""right"":254,""top"":4031,""bottom"":837},""time"":1733625929272}",,,,,
5195,Person,2024-12-08 11:45:29,2024-12-08 11:45:40,"{""box"":{""left"":7425,""right"":1916,""top"":7861,""bottom"":3478},""time"":1733625929037},{""box"":{""left"":7425,""right"":1916,""top"":7861,""bottom"":3478},""time"":1733625930021},{""box"":{""left"":7425,""right"":1916,""top"":7861,""bottom"":3478},""time"":1733625931029},{""box"":{""left"":7425,""right"":1916,""top"":7861,""bottom"":3478},""time"":1733625932040},{""box"":{""left"":7425,""right"":1916,""top"":7861,""bottom"":3478},""time"":1733625933300},{""box"":{""left"":7425,""right"":1916,""top"":7861,""bottom"":3478},""time"":1733625934033},{""box"":{""left"":7425,""right"":1916,""top"":7861,""bottom"":3478},""time"":1733625935056},{""box"":{""left"":7425,""right"":1916,""top"":7861,""bottom"":3478},""time"":1733625936098},{""box"":{""left"":7425,""right"":1916,""top"":7861,""bottom"":3478},""time"":1733625937024},{""box"":{""left"":7425,""right"":1916,""top"":7861,""bottom"":3478},""time"":1733625939084}",,,,,
5196,Person,2024-12-08 11:45:31,2024-12-08 11:45:42,"{""box"":{""left"":8197,""right"":5105,""top"":9011,""bottom"":7396},""time"":1733625931584},{""box"":{""left"":8197,""right"":5105,""top"":9011,""bottom"":7396},""time"":1733625932042},{""box"":{""left"":8197,""right"":5105,""top"":9011,""bottom"":7396},""time"":1733625933302},{""box"":{""left"":8197,""right"":5105,""top"":9011,""bottom"":7396},""time"":1733625934034},{""box"":{""left"":8197,""right"":5105,""top"":9011,""bottom"":7396},""time"":1733625935009},{""box"":{""left"":8197,""right"":5105,""top"":9011,""bottom"":7396},""time"":1733625936039},{""box"":{""left"":8197,""right"":5105,""top"":9011,""bottom"":7396},""time"":1733625937141},{""box"":{""left"":8197,""right"":5105,""top"":9011,""bottom"":7396},""time"":1733625938005},{""box"":{""left"":8197,""right"":5105,""top"":9011,""bottom"":7396},""time"":1733625939033},{""box"":{""left"":8197,""right"":5105,""top"":9011,""bottom"":7396},""time"":1733625940007},{""box"":{""left"":8197,""right"":5105,""top"":9011,""bottom"":7396},""time"":1733625941035},{""box"":{""left"":8197,""right"":5105,""top"":9011,""bottom"":7396},""time"":1733625942002}",,,,,
5197,Person,2024-12-08 11:45:32,2024-12-08 11:45:41,"{""box"":{""left"":5299,""right"":7041,""top"":7174,""bottom"":9999},""time"":1733625932227},{""box"":{""left"":5299,""right"":7041,""top"":7174,""bottom"":9999},""time"":1733625933708},{""box"":{""left"":5299,""right"":7041,""top"":7174,""bottom"":9999},""time"":1733625934037},{""box"":{""left"":5299,""right"":7041,""top"":7174,""bottom"":9999},""time"":1733625935011},{""box"":{""left"":5299,""right"":7041,""top"":7174,""bottom"":9999},""time"":1733625936041},{""box"":{""left"":5299,""right"":7041,""top"":7174,""bottom"":9999},""time"":1733625937142},{""box"":{""left"":5299,""right"":7041,""top"":7174,""bottom"":9999},""time"":1733625938007},{""box"":{""left"":5299,""right"":7041,""top"":7174,""bottom"":9999},""time"":1733625939036},{""box"":{""left"":5299,""right"":7041,""top"":7174,""bottom"":9999},""time"":1733625940009},{""box"":{""left"":5299,""right"":7041,""top"":7174,""bottom"":9999},""time"":1733625941039}",,,,,
5198,Person,2024-12-08 11:45:34,2024-12-08 11:45:37,"{""box"":{""left"":4337,""right"":322,""top"":4499,""bottom"":1114},""time"":1733625934375},{""box"":{""left"":4337,""right"":322,""top"":4499,""bottom"":1114},""time"":1733625937195}",,,,,
5199,Person,2024-12-08 11:45:36,2024-12-08 11:45:55,"{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625936794},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625937144},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625938009},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625939092},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625940013},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625941042},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625942005},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625943030},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625944010},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625945020},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625946057},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625947021},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625948035},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625949009},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625950035},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625951018},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625952060},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625953033},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625954005},{""box"":{""left"":5425,""right"":6937,""top"":6749,""bottom"":10000},""time"":1733625955023}",,,,,
5200,Person,2024-12-08 11:45:37,2024-12-08 11:45:56,"{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625937145},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625938011},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625939094},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625940016},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625941045},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625942008},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625943033},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625944013},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625945024},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625946001},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625947024},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625948501},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625949014},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625950099},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625951357},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625952114},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625953554},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625954008},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625955028},{""box"":{""left"":6825,""right"":7625,""top"":8774,""bottom"":10000},""time"":1733625956056}",,,,,
5201,Person,2024-12-08 11:45:41,2024-12-08 11:45:42,"{""box"":{""left"":5912,""right"":739,""top"":6100,""bottom"":1405},""time"":1733625941157}",,,,,
5202,Person,2024-12-08 11:45:41,2024-12-08 11:45:42,"{""box"":{""left"":5063,""right"":476,""top"":5269,""bottom"":1198},""time"":1733625941444},{""box"":{""left"":5063,""right"":476,""top"":5269,""bottom"":1198},""time"":1733625942013}",,,,,
5204,Person,2024-12-08 11:45:45,2024-12-08 11:45:46,"{""box"":{""left"":5143,""right"":539,""top"":5343,""bottom"":1654},""time"":1733625945663},{""box"":{""left"":5143,""right"":539,""top"":5343,""bottom"":1654},""time"":1733625946113}",,,,,
5205,Person,2024-12-08 11:45:45,2024-12-08 11:45:46,"{""box"":{""left"":5437,""right"":625,""top"":5618,""bottom"":1364},""time"":1733625945826}",,,,,
5206,Person,2024-12-08 11:45:47,2024-12-08 11:45:49,"{""box"":{""left"":4206,""right"":303,""top"":4393,""bottom"":1388},""time"":1733625947199},{""box"":{""left"":4206,""right"":303,""top"":4393,""bottom"":1388},""time"":1733625948510},{""box"":{""left"":4206,""right"":303,""top"":4393,""bottom"":1388},""time"":1733625949130}",,,,,
5207,Person,2024-12-08 11:45:47,2024-12-08 11:45:51,"{""box"":{""left"":5183,""right"":610,""top"":5402,""bottom"":1826},""time"":1733625947767},{""box"":{""left"":5183,""right"":610,""top"":5402,""bottom"":1826},""time"":1733625950330},{""box"":{""left"":5183,""right"":610,""top"":5402,""bottom"":1826},""time"":1733625951589}",,,,,
5208,Person,2024-12-08 11:45:48,2024-12-08 11:46:03,"{""box"":{""left"":4029,""right"":389,""top"":4228,""bottom"":1399},""time"":1733625948515},{""box"":{""left"":4029,""right"":389,""top"":4228,""bottom"":1399},""time"":1733625951591},{""box"":{""left"":4029,""right"":389,""top"":4228,""bottom"":1399},""time"":1733625952697},{""box"":{""left"":4029,""right"":389,""top"":4228,""bottom"":1399},""time"":1733625953667},{""box"":{""left"":4029,""right"":389,""top"":4228,""bottom"":1399},""time"":1733625954010},{""box"":{""left"":4029,""right"":389,""top"":4228,""bottom"":1399},""time"":1733625955031},{""box"":{""left"":4029,""right"":389,""top"":4228,""bottom"":1399},""time"":1733625956058},{""box"":{""left"":4029,""right"":389,""top"":4228,""bottom"":1399},""time"":1733625957018},{""box"":{""left"":4029,""right"":389,""top"":4228,""bottom"":1399},""time"":1733625958037},{""box"":{""left"":4029,""right"":389,""top"":4228,""bottom"":1399},""time"":1733625959009},{""box"":{""left"":4029,""right"":389,""top"":4228,""bottom"":1399},""time"":1733625960022},{""box"":{""left"":4029,""right"":389,""top"":4228,""bottom"":1399},""time"":1733625961011},{""box"":{""left"":4029,""right"":389,""top"":4228,""bottom"":1399},""time"":1733625962035},{""box"":{""left"":4029,""right"":389,""top"":4228,""bottom"":1399},""time"":1733625963008}",,,,,
5209,Person,2024-12-08 11:45:49,2024-12-08 11:45:56,"{""box"":{""left"":7281,""right"":1598,""top"":7638,""bottom"":3183},""time"":1733625949529},{""box"":{""left"":7281,""right"":1598,""top"":7638,""bottom"":3183},""time"":1733625952699},{""box"":{""left"":7281,""right"":1598,""top"":7638,""bottom"":3183},""time"":1733625954462},{""box"":{""left"":7281,""right"":1598,""top"":7638,""bottom"":3183},""time"":1733625955034},{""box"":{""left"":7281,""right"":1598,""top"":7638,""bottom"":3183},""time"":1733625956059}",,,,,
5210,Person,2024-12-08 11:45:49,2024-12-08 11:45:50,"{""box"":{""left"":7918,""right"":2050,""top"":8118,""bottom"":2991},""time"":1733625949753},{""box"":{""left"":7918,""right"":2050,""top"":8118,""bottom"":2991},""time"":1733625950104}",,,,,
5212,Person,2024-12-08 11:45:51,2024-12-08 11:45:52,"{""box"":{""left"":7832,""right"":2030,""top"":8149,""bottom"":3366},""time"":1733625951594},{""box"":{""left"":7832,""right"":2030,""top"":8149,""bottom"":3366},""time"":1733625952701}",,,,,
5213,Person,2024-12-08 11:45:53,2024-12-08 11:45:54,"{""box"":{""left"":5164,""right"":754,""top"":5401,""bottom"":1916},""time"":1733625953668}",,,,,
5215,Person,2024-12-08 11:45:53,2024-12-08 11:45:55,"{""box"":{""left"":4777,""right"":604,""top"":5052,""bottom"":1746},""time"":1733625953669},{""box"":{""left"":4777,""right"":604,""top"":5052,""bottom"":1746},""time"":1733625955037}",,,,,
