8,Person,2024-12-08 06:33:26,2024-12-08 06:33:27,"{""box"":{""left"":4068,""right"":291,""top"":4199,""bottom"":833},""time"":1733607206714}",,,,,
9,Person,2024-12-08 06:33:35,2024-12-08 06:33:35,"{""box"":{""left"":4225,""right"":322,""top"":4350,""bottom"":895},""time"":1733607215733}",,,,,
10,Person,2024-12-08 06:33:39,2024-12-08 06:33:40,"{""box"":{""left"":4387,""right"":273,""top"":4543,""bottom"":1037},""time"":1733607219390}",,,,,
11,Person,2024-12-08 06:33:43,2024-12-08 06:33:44,"{""box"":{""left"":4400,""right"":281,""top"":4562,""bottom"":1052},""time"":1733607223199}",,,,,
13,Person,2024-12-08 06:34:09,2024-12-08 06:34:10,"{""box"":{""left"":3315,""right"":205,""top"":3451,""bottom"":919},""time"":1733607249196}",,,,,
14,Person,2024-12-08 06:34:11,2024-12-08 06:34:11,"{""box"":{""left"":3068,""right"":20,""top"":3350,""bottom"":707},""time"":1733607251527}",,,,,
15,Person,2024-12-08 06:34:32,2024-12-08 06:34:32,"{""box"":{""left"":3318,""right"":218,""top"":3437,""bottom"":802},""time"":1733607272051}",,,,,
16,Person,2024-12-08 06:35:49,2024-12-08 06:35:52,"{""box"":{""left"":3637,""right"":229,""top"":3787,""bottom"":916},""time"":1733607349897},{""box"":{""left"":3637,""right"":229,""top"":3787,""bottom"":916},""time"":1733607351073},{""box"":{""left"":3637,""right"":229,""top"":3787,""bottom"":916},""time"":1733607352239}",,,,,
17,Person,2024-12-08 06:35:58,2024-12-08 06:35:58,"{""box"":{""left"":3531,""right"":253,""top"":3687,""bottom"":909},""time"":1733607358538}",,,,,
18,Person,2024-12-08 06:36:17,2024-12-08 06:36:22,"{""box"":{""left"":3855,""right"":260,""top"":4067,""bottom"":968},""time"":1733607377716},{""box"":{""left"":3855,""right"":260,""top"":4067,""bottom"":968},""time"":1733607379235},{""box"":{""left"":3855,""right"":260,""top"":4067,""bottom"":968},""time"":1733607380552},{""box"":{""left"":3855,""right"":260,""top"":4067,""bottom"":968},""time"":1733607381055},{""box"":{""left"":3855,""right"":260,""top"":4067,""bottom"":968},""time"":1733607382079}",,,,,
20,Person,2024-12-08 06:36:37,2024-12-08 06:36:38,"{""box"":{""left"":3579,""right"":229,""top"":3722,""bottom"":906},""time"":1733607397389},{""box"":{""left"":3579,""right"":229,""top"":3722,""bottom"":906},""time"":1733607398053}",,,,,
21,Person,2024-12-08 06:36:59,2024-12-08 06:37:01,"{""box"":{""left"":3993,""right"":228,""top"":4136,""bottom"":932},""time"":1733607419038},{""box"":{""left"":3993,""right"":228,""top"":4136,""bottom"":932},""time"":1733607420053},{""box"":{""left"":3993,""right"":228,""top"":4136,""bottom"":932},""time"":1733607421069}",,,,,
22,Person,2024-12-08 06:37:06,2024-12-08 06:37:08,"{""box"":{""left"":4062,""right"":208,""top"":4187,""bottom"":833},""time"":1733607426705}",,,,,
23,Person,2024-12-08 06:37:31,2024-12-08 06:37:32,"{""box"":{""left"":4243,""right"":260,""top"":4387,""bottom"":916},""time"":1733607451722}",,,,,
24,Person,2024-12-08 06:37:40,2024-12-08 06:37:42,"{""box"":{""left"":4300,""right"":333,""top"":4456,""bottom"":979},""time"":1733607460237}",,,,,
