362,Person,2024-12-08 08:13:45,2024-12-08 08:13:45,"{""box"":{""left"":3962,""right"":270,""top"":4099,""bottom"":927},""time"":1733613225629}",,,,,
363,Person,2024-12-08 08:14:01,2024-12-08 08:14:01,"{""box"":{""left"":3931,""right"":322,""top"":4143,""bottom"":958},""time"":1733613241461}",,,,,
364,Person,2024-12-08 08:14:03,2024-12-08 08:14:03,"{""box"":{""left"":3556,""right"":289,""top"":3750,""bottom"":914},""time"":1733613243248}",,,,,
365,Person,2024-12-08 08:14:04,2024-12-08 08:14:05,"{""box"":{""left"":3587,""right"":291,""top"":3793,""bottom"":916},""time"":1733613244702}",,,,,
366,Person,2024-12-08 08:15:06,2024-12-08 08:15:07,"{""box"":{""left"":3950,""right"":302,""top"":4087,""bottom"":906},""time"":1733613306204}",,,,,
367,Person,2024-12-08 08:15:13,2024-12-08 08:15:15,"{""box"":{""left"":3806,""right"":281,""top"":3950,""bottom"":822},""time"":1733613313487},{""box"":{""left"":3806,""right"":281,""top"":3950,""bottom"":822},""time"":1733613315021}",,,,,
368,Person,2024-12-08 08:16:04,2024-12-08 08:16:05,"{""box"":{""left"":3506,""right"":291,""top"":3668,""bottom"":916},""time"":1733613364340},{""box"":{""left"":3506,""right"":291,""top"":3668,""bottom"":916},""time"":1733613365011}",,,,,
369,Person,2024-12-08 08:16:22,2024-12-08 08:16:22,"{""box"":{""left"":3287,""right"":229,""top"":3474,""bottom"":885},""time"":1733613382424}",,,,,
370,Person,2024-12-08 08:17:13,2024-12-08 08:17:16,"{""box"":{""left"":3292,""right"":239,""top"":3473,""bottom"":875},""time"":1733613433825}",,,,,
371,Person,2024-12-08 08:17:29,2024-12-08 08:17:40,"{""box"":{""left"":3462,""right"":302,""top"":3600,""bottom"":906},""time"":1733613449941},{""box"":{""left"":3462,""right"":302,""top"":3600,""bottom"":906},""time"":1733613451023},{""box"":{""left"":3462,""right"":302,""top"":3600,""bottom"":906},""time"":1733613452051},{""box"":{""left"":3462,""right"":302,""top"":3600,""bottom"":906},""time"":1733613453049},{""box"":{""left"":3462,""right"":302,""top"":3600,""bottom"":906},""time"":1733613454005},{""box"":{""left"":3462,""right"":302,""top"":3600,""bottom"":906},""time"":1733613455135},{""box"":{""left"":3462,""right"":302,""top"":3600,""bottom"":906},""time"":1733613456031},{""box"":{""left"":3462,""right"":302,""top"":3600,""bottom"":906},""time"":1733613457041},{""box"":{""left"":3462,""right"":302,""top"":3600,""bottom"":906},""time"":1733613458002},{""box"":{""left"":3462,""right"":302,""top"":3600,""bottom"":906},""time"":1733613459016}",,,,,
372,Person,2024-12-08 08:17:38,2024-12-08 08:17:39,"{""box"":{""left"":3937,""right"":312,""top"":4112,""bottom"":927},""time"":1733613458115}",,,,,
373,Person,2024-12-08 08:17:40,2024-12-08 08:17:45,"{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":895},""time"":1733613460536},{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":895},""time"":1733613464039},{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":895},""time"":1733613465007}",,,,,
374,Person,2024-12-08 08:17:45,2024-12-08 08:17:45,"{""box"":{""left"":3268,""right"":250,""top"":3443,""bottom"":885},""time"":1733613465059}",,,,,
375,Person,2024-12-08 08:17:51,2024-12-08 08:17:54,"{""box"":{""left"":3506,""right"":250,""top"":3681,""bottom"":979},""time"":1733613471321},{""box"":{""left"":3506,""right"":250,""top"":3681,""bottom"":979},""time"":1733613473007},{""box"":{""left"":3506,""right"":250,""top"":3681,""bottom"":979},""time"":1733613474024}",,,,,
