654,Person,2024-12-08 08:43:37,2024-12-08 08:44:34,"{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615017014},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615023056},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615024016},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615025028},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615026036},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615031037},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615034037},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615035002},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615037044},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615038016},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615039148},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615040002},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615041022},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615042154},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615043628},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615044027},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615045039},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615046049},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615047009},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615048030},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615049036},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615050003},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615051020},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615052041},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615053021},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615054048},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615055018},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615056042},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615057053},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615058026},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615059050},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615060014},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615061038},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615062000},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615063026},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615064047},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615065016},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615066018},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615067041},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615068051},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615069010},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615070031},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615071052},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615072003},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615073025},{""box"":{""left"":6633,""right"":2697,""top"":7277,""bottom"":4468},""time"":1733615074046}",,,,,
655,Person,2024-12-08 08:43:39,2024-12-08 08:43:41,"{""box"":{""left"":1150,""right"":3145,""top"":2287,""bottom"":7354},""time"":1733615019790},{""box"":{""left"":1150,""right"":3145,""top"":2287,""bottom"":7354},""time"":1733615020022},{""box"":{""left"":1150,""right"":3145,""top"":2287,""bottom"":7354},""time"":1733615021005}",,,,,
656,Face,2024-12-08 08:43:40,2024-12-08 08:43:40,"{""box"":{""left"":3098,""right"":4065,""top"":3534,""bottom"":4668},""time"":1733615020597}","35,44",male,,,
658,Person,2024-12-08 08:43:55,2024-12-08 08:44:00,"{""box"":{""left"":5175,""right"":677,""top"":5431,""bottom"":1572},""time"":1733615035178},{""box"":{""left"":5175,""right"":677,""top"":5431,""bottom"":1572},""time"":1733615038020},{""box"":{""left"":5175,""right"":677,""top"":5431,""bottom"":1572},""time"":1733615039433},{""box"":{""left"":5175,""right"":677,""top"":5431,""bottom"":1572},""time"":1733615040289}",,,,,
659,Person,2024-12-08 08:43:55,2024-12-08 08:43:57,"{""box"":{""left"":3362,""right"":239,""top"":3524,""bottom"":875},""time"":1733615035566},{""box"":{""left"":3362,""right"":239,""top"":3524,""bottom"":875},""time"":1733615036017},{""box"":{""left"":3362,""right"":239,""top"":3524,""bottom"":875},""time"":1733615037047}",,,,,
660,Person,2024-12-08 08:44:13,2024-12-08 08:44:16,"{""box"":{""left"":3912,""right"":270,""top"":4068,""bottom"":936},""time"":1733615053135},{""box"":{""left"":3912,""right"":270,""top"":4068,""bottom"":936},""time"":1733615054049},{""box"":{""left"":3912,""right"":270,""top"":4068,""bottom"":936},""time"":1733615055020},{""box"":{""left"":3912,""right"":270,""top"":4068,""bottom"":936},""time"":1733615056044}",,,,,
661,Person,2024-12-08 08:44:36,2024-12-08 08:44:51,"{""box"":{""left"":5412,""right"":1218,""top"":5793,""bottom"":2697},""time"":1733615076461},{""box"":{""left"":5412,""right"":1218,""top"":5793,""bottom"":2697},""time"":1733615078050},{""box"":{""left"":5412,""right"":1218,""top"":5793,""bottom"":2697},""time"":1733615079017},{""box"":{""left"":5412,""right"":1218,""top"":5793,""bottom"":2697},""time"":1733615080028},{""box"":{""left"":5412,""right"":1218,""top"":5793,""bottom"":2697},""time"":1733615081048},{""box"":{""left"":5412,""right"":1218,""top"":5793,""bottom"":2697},""time"":1733615083051},{""box"":{""left"":5412,""right"":1218,""top"":5793,""bottom"":2697},""time"":1733615084004},{""box"":{""left"":5412,""right"":1218,""top"":5793,""bottom"":2697},""time"":1733615085014},{""box"":{""left"":5412,""right"":1218,""top"":5793,""bottom"":2697},""time"":1733615086051},{""box"":{""left"":5412,""right"":1218,""top"":5793,""bottom"":2697},""time"":1733615087001},{""box"":{""left"":5412,""right"":1218,""top"":5793,""bottom"":2697},""time"":1733615088021},{""box"":{""left"":5412,""right"":1218,""top"":5793,""bottom"":2697},""time"":1733615089003},{""box"":{""left"":5412,""right"":1218,""top"":5793,""bottom"":2697},""time"":1733615090028},{""box"":{""left"":5412,""right"":1218,""top"":5793,""bottom"":2697},""time"":1733615091203}",,,,,
662,Person,2024-12-08 08:44:37,2024-12-08 08:44:42,"{""box"":{""left"":4050,""right"":406,""top"":4181,""bottom"":947},""time"":1733615077716}",,,,,
663,Person,2024-12-08 08:44:44,2024-12-08 08:44:46,"{""box"":{""left"":3393,""right"":239,""top"":3531,""bottom"":864},""time"":1733615084670},{""box"":{""left"":3393,""right"":239,""top"":3531,""bottom"":864},""time"":1733615086052}",,,,,
664,Person,2024-12-08 08:44:46,2024-12-08 08:44:46,"{""box"":{""left"":4118,""right"":416,""top"":4250,""bottom"":958},""time"":1733615086554}",,,,,
