10296,Person,2024-12-08 14:57:09,2024-12-08 14:57:15,"{""box"":{""left"":2704,""right"":1720,""top"":3266,""bottom"":4857},""time"":1733637429132},{""box"":{""left"":2704,""right"":1720,""top"":3266,""bottom"":4857},""time"":1733637430041},{""box"":{""left"":2704,""right"":1720,""top"":3266,""bottom"":4857},""time"":1733637432040},{""box"":{""left"":2704,""right"":1720,""top"":3266,""bottom"":4857},""time"":1733637433005},{""box"":{""left"":2704,""right"":1720,""top"":3266,""bottom"":4857},""time"":1733637434043},{""box"":{""left"":2704,""right"":1720,""top"":3266,""bottom"":4857},""time"":1733637435003}",,,,,
10323,Person,2024-12-08 14:57:09,2024-12-08 14:57:19,"{""box"":{""left"":2323,""right"":1254,""top"":2798,""bottom"":4335},""time"":1733637429178},{""box"":{""left"":2323,""right"":1254,""top"":2798,""bottom"":4335},""time"":1733637430044},{""box"":{""left"":2323,""right"":1254,""top"":2798,""bottom"":4335},""time"":1733637431005},{""box"":{""left"":2323,""right"":1254,""top"":2798,""bottom"":4335},""time"":1733637432051},{""box"":{""left"":2323,""right"":1254,""top"":2798,""bottom"":4335},""time"":1733637433010},{""box"":{""left"":2323,""right"":1254,""top"":2798,""bottom"":4335},""time"":1733637434220},{""box"":{""left"":2323,""right"":1254,""top"":2798,""bottom"":4335},""time"":1733637435128},{""box"":{""left"":2323,""right"":1254,""top"":2798,""bottom"":4335},""time"":1733637436040},{""box"":{""left"":2323,""right"":1254,""top"":2798,""bottom"":4335},""time"":1733637437012},{""box"":{""left"":2323,""right"":1254,""top"":2798,""bottom"":4335},""time"":1733637438045},{""box"":{""left"":2323,""right"":1254,""top"":2798,""bottom"":4335},""time"":1733637439027}",,,,,
10324,Person,2024-12-08 14:57:09,2024-12-08 14:57:09,"{""box"":{""left"":2496,""right"":1643,""top"":2919,""bottom"":2487},""time"":1733637429221}",,,,,
10328,Person,2024-12-08 14:57:09,2024-12-08 14:57:28,"{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637429223},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637432057},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637433074},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637434227},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637435130},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637436045},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637437016},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637438048},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637439030},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637440002},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637441014},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637442028},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637443048},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637444026},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637445036},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637446054},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637447021},{""box"":{""left"":3738,""right"":322,""top"":3877,""bottom"":948},""time"":1733637448041}",,,,,
10329,Person,2024-12-08 14:57:13,2024-12-08 14:57:14,"{""box"":{""left"":37,""right"":5916,""top"":987,""bottom"":8750},""time"":1733637433363},{""box"":{""left"":37,""right"":5916,""top"":987,""bottom"":8750},""time"":1733637434452}",,,,,
10330,Person,2024-12-08 14:57:13,2024-12-08 14:57:17,"{""box"":{""left"":2300,""right"":2354,""top"":2800,""bottom"":5540},""time"":1733637433413},{""box"":{""left"":2300,""right"":2354,""top"":2800,""bottom"":5540},""time"":1733637434230},{""box"":{""left"":2300,""right"":2354,""top"":2800,""bottom"":5540},""time"":1733637435185},{""box"":{""left"":2300,""right"":2354,""top"":2800,""bottom"":5540},""time"":1733637436047},{""box"":{""left"":2300,""right"":2354,""top"":2800,""bottom"":5540},""time"":1733637437019}",,,,,
10331,Person,2024-12-08 14:57:13,2024-12-08 14:57:41,"{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637433701},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637434232},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637435133},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637436050},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637437022},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637439492},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637440005},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637441019},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637442033},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637443050},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637444198},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637445153},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637446057},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637447024},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637448045},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637449000},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637450038},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637451045},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637452011},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637453007},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637454042},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637456018},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637457058},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637458040},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637459026},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637460977},{""box"":{""left"":2967,""right"":968,""top"":3299,""bottom"":1906},""time"":1733637461038}",,,,,
10332,Person,2024-12-08 14:57:13,2024-12-08 14:57:13,"{""box"":{""left"":5875,""right"":739,""top"":6100,""bottom"":1405},""time"":1733637433816}",,,,,
10333,Person,2024-12-08 14:57:15,2024-12-08 14:57:19,"{""box"":{""left"":2300,""right"":2548,""top"":3047,""bottom"":5871},""time"":1733637435134},{""box"":{""left"":2300,""right"":2548,""top"":3047,""bottom"":5871},""time"":1733637436052},{""box"":{""left"":2300,""right"":2548,""top"":3047,""bottom"":5871},""time"":1733637437024},{""box"":{""left"":2300,""right"":2548,""top"":3047,""bottom"":5871},""time"":1733637438060},{""box"":{""left"":2300,""right"":2548,""top"":3047,""bottom"":5871},""time"":1733637439041}",,,,,
10334,Person,2024-12-08 14:57:18,2024-12-08 14:57:47,"{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637438485},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637442036},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637443000},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637444203},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637447872},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637448047},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637449063},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637450035},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637451057},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637452015},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637453020},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637454099},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637455082},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637456021},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637457060},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637458042},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637459093},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637460016},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637461041},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637462013},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637463050},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637464022},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637465002},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637466079},{""box"":{""left"":2212,""right"":1699,""top"":2712,""bottom"":5261},""time"":1733637467017}",,,,,
