9543,Person,2024-12-08 14:26:53,2024-12-08 14:27:09,"{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635613093},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635615847},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635616016},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635617005},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635618020},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635619051},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635620009},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635621045},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635622004},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635623000},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635624019},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635625005},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635626032},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635627014},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635628036},{""box"":{""left"":7799,""right"":2247,""top"":8125,""bottom"":3424},""time"":1733635629118}",,,,,
9544,Person,2024-12-08 14:26:52,2024-12-08 14:26:58,"{""box"":{""left"":4476,""right"":653,""top"":4752,""bottom"":1997},""time"":1733635612228},{""box"":{""left"":4476,""right"":653,""top"":4752,""bottom"":1997},""time"":1733635613032},{""box"":{""left"":4476,""right"":653,""top"":4752,""bottom"":1997},""time"":1733635614008},{""box"":{""left"":4476,""right"":653,""top"":4752,""bottom"":1997},""time"":1733635615039},{""box"":{""left"":4476,""right"":653,""top"":4752,""bottom"":1997},""time"":1733635616019},{""box"":{""left"":4476,""right"":653,""top"":4752,""bottom"":1997},""time"":1733635617011},{""box"":{""left"":4476,""right"":653,""top"":4752,""bottom"":1997},""time"":1733635618023}",,,,,
9545,Person,2024-12-08 14:26:52,2024-12-08 14:26:59,"{""box"":{""left"":4062,""right"":597,""top"":4410,""bottom"":1986},""time"":1733635612273},{""box"":{""left"":4062,""right"":597,""top"":4410,""bottom"":1986},""time"":1733635613037},{""box"":{""left"":4062,""right"":597,""top"":4410,""bottom"":1986},""time"":1733635614003},{""box"":{""left"":4062,""right"":597,""top"":4410,""bottom"":1986},""time"":1733635615155},{""box"":{""left"":4062,""right"":597,""top"":4410,""bottom"":1986},""time"":1733635616011},{""box"":{""left"":4062,""right"":597,""top"":4410,""bottom"":1986},""time"":1733635617014},{""box"":{""left"":4062,""right"":597,""top"":4410,""bottom"":1986},""time"":1733635618025},{""box"":{""left"":4062,""right"":597,""top"":4410,""bottom"":1986},""time"":1733635619053}",,,,,
9546,Person,2024-12-08 14:26:52,2024-12-08 14:27:15,"{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635612275},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635618037},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635619046},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635620012},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635621038},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635623006},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635624074},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635625009},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635626045},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635627022},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635628044},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635629005},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635630021},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635631002},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635632023},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635633017},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635634001},{""box"":{""left"":3597,""right"":225,""top"":3724,""bottom"":869},""time"":1733635635024}",,,,,
9547,Person,2024-12-08 14:26:52,2024-12-08 14:27:12,"{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635612277},{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635618028},{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635619049},{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635620005},{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635621040},{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635622000},{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635623011},{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635624086},{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635625000},{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635626037},{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635628200},{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635629000},{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635630025},{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635631005},{""box"":{""left"":3729,""right"":203,""top"":3872,""bottom"":897},""time"":1733635632075}",,,,,
9548,Person,2024-12-08 14:27:00,2024-12-08 14:27:00,"{""box"":{""left"":5854,""right"":734,""top"":6026,""bottom"":1370},""time"":1733635620535}",,,,,
9549,Person,2024-12-08 14:27:08,2024-12-08 14:27:34,"{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635628720},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635629014},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635630036},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635631009},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635632089},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635633026},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635634010},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635635033},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635636048},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635637019},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635638030},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635639039},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635640007},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635641036},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635642000},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635643009},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635644034},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635645045},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635646017},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635647035},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635648097},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635649007},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635650032},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635651046},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635652007},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635653084},{""box"":{""left"":6450,""right"":6500,""top"":8223,""bottom"":10000},""time"":1733635654225}",,,,,
9550,Person,2024-12-08 14:27:15,2024-12-08 14:27:17,"{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":812},""time"":1733635635647},{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":812},""time"":1733635637021}",,,,,
9551,Person,2024-12-08 14:27:17,2024-12-08 14:27:18,"{""box"":{""left"":3378,""right"":255,""top"":3534,""bottom"":860},""time"":1733635637246},{""box"":{""left"":3378,""right"":255,""top"":3534,""bottom"":860},""time"":1733635638032}",,,,,
9552,Person,2024-12-08 14:27:22,2024-12-08 14:27:23,"{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":802},""time"":1733635642290}",,,,,
