4517,Person,2024-12-08 11:25:09,2024-12-08 11:26:03,"{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624709296},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624711005},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624712032},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624713720},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624714058},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624715027},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624716040},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624717004},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624718030},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624719105},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624720014},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624721038},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624722020},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624723034},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624724000},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624725079},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624726114},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624727085},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624728016},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624729304},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624730001},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624731029},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624732159},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624733017},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624734030},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624735012},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624736040},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624737014},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624738956},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624739006},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624740046},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624741030},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624750007},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624755050},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624761053},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624762024},{""box"":{""left"":6921,""right"":1822,""top"":7274,""bottom"":3489},""time"":1733624763052}",,,,,
4533,Person,2024-12-08 11:25:09,2024-12-08 11:25:10,"{""box"":{""left"":3277,""right"":208,""top"":3452,""bottom"":935},""time"":1733624709251}",,,,,
4535,Person,2024-12-08 11:25:09,2024-12-08 11:25:20,"{""box"":{""left"":3732,""right"":625,""top"":4040,""bottom"":1937},""time"":1733624709254},{""box"":{""left"":3732,""right"":625,""top"":4040,""bottom"":1937},""time"":1733624710093},{""box"":{""left"":3732,""right"":625,""top"":4040,""bottom"":1937},""time"":1733624711067},{""box"":{""left"":3732,""right"":625,""top"":4040,""bottom"":1937},""time"":1733624712034},{""box"":{""left"":3732,""right"":625,""top"":4040,""bottom"":1937},""time"":1733624713036},{""box"":{""left"":3732,""right"":625,""top"":4040,""bottom"":1937},""time"":1733624714000},{""box"":{""left"":3732,""right"":625,""top"":4040,""bottom"":1937},""time"":1733624715029},{""box"":{""left"":3732,""right"":625,""top"":4040,""bottom"":1937},""time"":1733624716042},{""box"":{""left"":3732,""right"":625,""top"":4040,""bottom"":1937},""time"":1733624717007},{""box"":{""left"":3732,""right"":625,""top"":4040,""bottom"":1937},""time"":1733624719275},{""box"":{""left"":3732,""right"":625,""top"":4040,""bottom"":1937},""time"":1733624720983}",,,,,
4537,Person,2024-12-08 11:25:09,2024-12-08 11:25:27,"{""box"":{""left"":3064,""right"":285,""top"":3227,""bottom"":1037},""time"":1733624709295},{""box"":{""left"":3064,""right"":285,""top"":3227,""bottom"":1037},""time"":1733624712030},{""box"":{""left"":3064,""right"":285,""top"":3227,""bottom"":1037},""time"":1733624718033},{""box"":{""left"":3064,""right"":285,""top"":3227,""bottom"":1037},""time"":1733624719046},{""box"":{""left"":3064,""right"":285,""top"":3227,""bottom"":1037},""time"":1733624720011},{""box"":{""left"":3064,""right"":285,""top"":3227,""bottom"":1037},""time"":1733624721043},{""box"":{""left"":3064,""right"":285,""top"":3227,""bottom"":1037},""time"":1733624722072},{""box"":{""left"":3064,""right"":285,""top"":3227,""bottom"":1037},""time"":1733624723039},{""box"":{""left"":3064,""right"":285,""top"":3227,""bottom"":1037},""time"":1733624724003},{""box"":{""left"":3064,""right"":285,""top"":3227,""bottom"":1037},""time"":1733624725028},{""box"":{""left"":3064,""right"":285,""top"":3227,""bottom"":1037},""time"":1733624726001},{""box"":{""left"":3064,""right"":285,""top"":3227,""bottom"":1037},""time"":1733624727031}",,,,,
4541,Person,2024-12-08 11:25:19,2024-12-08 11:25:20,"{""box"":{""left"":3406,""right"":270,""top"":3574,""bottom"":1062},""time"":1733624719342},{""box"":{""left"":3406,""right"":270,""top"":3574,""bottom"":1062},""time"":1733624720019}",,,,,
4542,Person,2024-12-08 11:25:21,2024-12-08 11:25:26,"{""box"":{""left"":3811,""right"":354,""top"":4030,""bottom"":1072},""time"":1733624721269},{""box"":{""left"":3811,""right"":354,""top"":4030,""bottom"":1072},""time"":1733624722025},{""box"":{""left"":3811,""right"":354,""top"":4030,""bottom"":1072},""time"":1733624724456},{""box"":{""left"":3811,""right"":354,""top"":4030,""bottom"":1072},""time"":1733624725035},{""box"":{""left"":3811,""right"":354,""top"":4030,""bottom"":1072},""time"":1733624726004}",,,,,
4543,Person,2024-12-08 11:25:23,2024-12-08 11:25:27,"{""box"":{""left"":3486,""right"":182,""top"":3630,""bottom"":829},""time"":1733624723438},{""box"":{""left"":3486,""right"":182,""top"":3630,""bottom"":829},""time"":1733624725038}",,,,,
4544,Person,2024-12-08 11:25:24,2024-12-08 11:25:34,"{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1166},""time"":1733624724632},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1166},""time"":1733624725041},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1166},""time"":1733624726509},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1166},""time"":1733624727036},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1166},""time"":1733624728019},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1166},""time"":1733624729025},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1166},""time"":1733624730007},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1166},""time"":1733624731082},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1166},""time"":1733624733246},{""box"":{""left"":4137,""right"":395,""top"":4293,""bottom"":1166},""time"":1733624734036}",,,,,
4545,Person,2024-12-08 11:25:24,2024-12-08 11:25:37,"{""box"":{""left"":3562,""right"":239,""top"":3693,""bottom"":802},""time"":1733624724973},{""box"":{""left"":3562,""right"":239,""top"":3693,""bottom"":802},""time"":1733624729028},{""box"":{""left"":3562,""right"":239,""top"":3693,""bottom"":802},""time"":1733624730009},{""box"":{""left"":3562,""right"":239,""top"":3693,""bottom"":802},""time"":1733624731035},{""box"":{""left"":3562,""right"":239,""top"":3693,""bottom"":802},""time"":1733624732047},{""box"":{""left"":3562,""right"":239,""top"":3693,""bottom"":802},""time"":1733624733024},{""box"":{""left"":3562,""right"":239,""top"":3693,""bottom"":802},""time"":1733624734039},{""box"":{""left"":3562,""right"":239,""top"":3693,""bottom"":802},""time"":1733624735009},{""box"":{""left"":3562,""right"":239,""top"":3693,""bottom"":802},""time"":1733624736102},{""box"":{""left"":3562,""right"":239,""top"":3693,""bottom"":802},""time"":1733624737068}",,,,,
4546,Person,2024-12-08 11:25:30,2024-12-08 11:25:30,"{""box"":{""left"":3906,""right"":276,""top"":4043,""bottom"":838},""time"":1733624730012}",,,,,
