2591,Person,2024-12-08 10:19:41,2024-12-08 10:19:41,"{""box"":{""left"":2289,""right"":2306,""top"":2734,""bottom"":4994},""time"":1733620781606}",,,,,
2592,Person,2024-12-08 10:19:41,2024-12-08 10:19:42,"{""box"":{""left"":4607,""right"":646,""top"":4833,""bottom"":1405},""time"":1733620781651},{""box"":{""left"":4607,""right"":646,""top"":4833,""bottom"":1405},""time"":1733620782409}",,,,,
2595,Person,2024-12-08 10:19:41,2024-12-08 10:19:53,"{""box"":{""left"":3303,""right"":592,""top"":3553,""bottom"":1878},""time"":1733620781727},{""box"":{""left"":3303,""right"":592,""top"":3553,""bottom"":1878},""time"":1733620783023},{""box"":{""left"":3303,""right"":592,""top"":3553,""bottom"":1878},""time"":1733620784042},{""box"":{""left"":3303,""right"":592,""top"":3553,""bottom"":1878},""time"":1733620785019},{""box"":{""left"":3303,""right"":592,""top"":3553,""bottom"":1878},""time"":1733620786026},{""box"":{""left"":3303,""right"":592,""top"":3553,""bottom"":1878},""time"":1733620787005},{""box"":{""left"":3303,""right"":592,""top"":3553,""bottom"":1878},""time"":1733620788036},{""box"":{""left"":3303,""right"":592,""top"":3553,""bottom"":1878},""time"":1733620789015},{""box"":{""left"":3303,""right"":592,""top"":3553,""bottom"":1878},""time"":1733620790038},{""box"":{""left"":3303,""right"":592,""top"":3553,""bottom"":1878},""time"":1733620791006},{""box"":{""left"":3303,""right"":592,""top"":3553,""bottom"":1878},""time"":1733620792040},{""box"":{""left"":3303,""right"":592,""top"":3553,""bottom"":1878},""time"":1733620793002}",,,,,
2597,Person,2024-12-08 10:19:41,2024-12-08 10:19:43,"{""box"":{""left"":5175,""right"":620,""top"":5368,""bottom"":1348},""time"":1733620781652},{""box"":{""left"":5175,""right"":620,""top"":5368,""bottom"":1348},""time"":1733620783025}",,,,,
2598,Person,2024-12-08 10:19:42,2024-12-08 10:19:44,"{""box"":{""left"":5862,""right"":875,""top"":6068,""bottom"":1364},""time"":1733620782411}",,,,,
2600,Person,2024-12-08 10:19:46,2024-12-08 10:19:47,"{""box"":{""left"":3899,""right"":312,""top"":4006,""bottom"":864},""time"":1733620786487},{""box"":{""left"":3899,""right"":312,""top"":4006,""bottom"":864},""time"":1733620787008}",,,,,
2601,Person,2024-12-08 10:19:49,2024-12-08 10:19:54,"{""box"":{""left"":3162,""right"":1729,""top"":3650,""bottom"":3208},""time"":1733620789644},{""box"":{""left"":3162,""right"":1729,""top"":3650,""bottom"":3208},""time"":1733620790264},{""box"":{""left"":3162,""right"":1729,""top"":3650,""bottom"":3208},""time"":1733620791009},{""box"":{""left"":3162,""right"":1729,""top"":3650,""bottom"":3208},""time"":1733620792045},{""box"":{""left"":3162,""right"":1729,""top"":3650,""bottom"":3208},""time"":1733620793007},{""box"":{""left"":3162,""right"":1729,""top"":3650,""bottom"":3208},""time"":1733620794035}",,,,,
2602,Person,2024-12-08 10:19:49,2024-12-08 10:20:11,"{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620789868},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620791531},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620792047},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620793009},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620794038},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620795050},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620796004},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620797013},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620798037},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620799014},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620800034},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620801015},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620802036},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620803050},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620804015},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620805041},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620806012},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620807276},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620808122},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620809047},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620810008},{""box"":{""left"":2250,""right"":2187,""top"":2587,""bottom"":4270},""time"":1733620811043}",,,,,
2604,Person,2024-12-08 10:19:55,2024-12-08 10:19:59,"{""box"":{""left"":3168,""right"":250,""top"":3343,""bottom"":1041},""time"":1733620795445},{""box"":{""left"":3168,""right"":250,""top"":3343,""bottom"":1041},""time"":1733620796067},{""box"":{""left"":3168,""right"":250,""top"":3343,""bottom"":1041},""time"":1733620797014},{""box"":{""left"":3168,""right"":250,""top"":3343,""bottom"":1041},""time"":1733620798038},{""box"":{""left"":3168,""right"":250,""top"":3343,""bottom"":1041},""time"":1733620799015}",,,,,
2605,Person,2024-12-08 10:19:57,2024-12-08 10:19:57,"{""box"":{""left"":4025,""right"":229,""top"":4143,""bottom"":843},""time"":1733620797076}",,,,,
2606,Person,2024-12-08 10:19:59,2024-12-08 10:20:00,"{""box"":{""left"":4156,""right"":267,""top"":4275,""bottom"":950},""time"":1733620799988},{""box"":{""left"":4156,""right"":267,""top"":4275,""bottom"":950},""time"":1733620800559}",,,,,
2607,Person,2024-12-08 10:20:00,2024-12-08 10:20:18,"{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620800437},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620804019},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620805045},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620806016},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620807051},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620808011},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620809052},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620810012},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620811045},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620812009},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620813036},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620814001},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620815029},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620816006},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620817046},{""box"":{""left"":3418,""right"":218,""top"":3518,""bottom"":822},""time"":1733620818014}",,,,,
2608,Person,2024-12-08 10:20:01,2024-12-08 10:20:18,"{""box"":{""left"":5912,""right"":791,""top"":6112,""bottom"":1406},""time"":1733620801469}",,,,,
2609,Person,2024-12-08 10:20:02,2024-12-08 10:20:23,"{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620802716},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620803057},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620804023},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620805049},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620806020},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620807229},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620808130},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620809054},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620810016},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620811562},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620812016},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620813042},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620814068},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620815031},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620816059},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620817044},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620818017},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620819052},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620820014},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620821045},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620822006},{""box"":{""left"":5431,""right"":552,""top"":5625,""bottom"":1114},""time"":1733620823045}",,,,,
2610,Person,2024-12-08 10:20:12,2024-12-08 10:20:15,"{""box"":{""left"":4400,""right"":395,""top"":4575,""bottom"":1229},""time"":1733620812348},{""box"":{""left"":4400,""right"":395,""top"":4575,""bottom"":1229},""time"":1733620815270}",,,,,
2611,Person,2024-12-08 10:20:16,2024-12-08 10:20:16,"{""box"":{""left"":3781,""right"":291,""top"":3949,""bottom"":875},""time"":1733620816227}",,,,,
2612,Person,2024-12-08 10:20:18,2024-12-08 10:20:20,"{""box"":{""left"":3462,""right"":260,""top"":3573,""bottom"":822},""time"":1733620818256},{""box"":{""left"":3462,""right"":260,""top"":3573,""bottom"":822},""time"":1733620819053},{""box"":{""left"":3462,""right"":260,""top"":3573,""bottom"":822},""time"":1733620820019}",,,,,
2613,Person,2024-12-08 10:20:18,2024-12-08 10:20:20,"{""box"":{""left"":5237,""right"":520,""top"":5487,""bottom"":1447},""time"":1733620818703},{""box"":{""left"":5237,""right"":520,""top"":5487,""bottom"":1447},""time"":1733620820021}",,,,,
2614,Person,2024-12-08 10:20:21,2024-12-08 10:20:22,"{""box"":{""left"":5274,""right"":552,""top"":5493,""bottom"":1500},""time"":1733620821668}",,,,,
