11829,Person,2024-12-08 15:53:09,2024-12-08 15:53:15,"{""box"":{""left"":4294,""right"":1855,""top"":4851,""bottom"":4539},""time"":1733640789435},{""box"":{""left"":4294,""right"":1855,""top"":4851,""bottom"":4539},""time"":1733640790004},{""box"":{""left"":4294,""right"":1855,""top"":4851,""bottom"":4539},""time"":1733640791026},{""box"":{""left"":4294,""right"":1855,""top"":4851,""bottom"":4539},""time"":1733640792007},{""box"":{""left"":4294,""right"":1855,""top"":4851,""bottom"":4539},""time"":1733640793010},{""box"":{""left"":4294,""right"":1855,""top"":4851,""bottom"":4539},""time"":1733640794042},{""box"":{""left"":4294,""right"":1855,""top"":4851,""bottom"":4539},""time"":1733640795024}",,,,,
11832,Person,2024-12-08 15:53:09,2024-12-08 15:53:14,"{""box"":{""left"":4560,""right"":2621,""top"":5534,""bottom"":7283},""time"":1733640789478},{""box"":{""left"":4560,""right"":2621,""top"":5534,""bottom"":7283},""time"":1733640791029},{""box"":{""left"":4560,""right"":2621,""top"":5534,""bottom"":7283},""time"":1733640792003},{""box"":{""left"":4560,""right"":2621,""top"":5534,""bottom"":7283},""time"":1733640793014},{""box"":{""left"":4560,""right"":2621,""top"":5534,""bottom"":7283},""time"":1733640794045}",,,,,
11836,Person,2024-12-08 15:53:12,2024-12-08 15:53:16,"{""box"":{""left"":5592,""right"":2867,""top"":6155,""bottom"":6790},""time"":1733640792170},{""box"":{""left"":5592,""right"":2867,""top"":6155,""bottom"":6790},""time"":1733640794048},{""box"":{""left"":5592,""right"":2867,""top"":6155,""bottom"":6790},""time"":1733640795021},{""box"":{""left"":5592,""right"":2867,""top"":6155,""bottom"":6790},""time"":1733640796011}",,,,,
11838,Person,2024-12-08 15:53:09,2024-12-08 15:53:13,"{""box"":{""left"":5894,""right"":2121,""top"":6557,""bottom"":4953},""time"":1733640789486},{""box"":{""left"":5894,""right"":2121,""top"":6557,""bottom"":4953},""time"":1733640790015},{""box"":{""left"":5894,""right"":2121,""top"":6557,""bottom"":4953},""time"":1733640791096},{""box"":{""left"":5894,""right"":2121,""top"":6557,""bottom"":4953},""time"":1733640792120},{""box"":{""left"":5894,""right"":2121,""top"":6557,""bottom"":4953},""time"":1733640793076}",,,,,
11839,Person,2024-12-08 15:53:09,2024-12-08 15:53:13,"{""box"":{""left"":2275,""right"":2106,""top"":2662,""bottom"":4726},""time"":1733640789725},{""box"":{""left"":2275,""right"":2106,""top"":2662,""bottom"":4726},""time"":1733640791099},{""box"":{""left"":2275,""right"":2106,""top"":2662,""bottom"":4726},""time"":1733640792186}",,,,,
11840,Face,2024-12-08 15:53:15,2024-12-08 15:53:15,"{""box"":{""left"":6657,""right"":5688,""top"":7001,""bottom"":6157},""time"":1733640795206}","35,44",female,,,
11841,Person,2024-12-08 15:53:27,2024-12-08 15:53:28,"{""box"":{""left"":5268,""right"":760,""top"":5450,""bottom"":1718},""time"":1733640807258},{""box"":{""left"":5268,""right"":760,""top"":5450,""bottom"":1718},""time"":1733640808333}",,,,,
11842,Person,2024-12-08 15:53:46,2024-12-08 15:54:18,"{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640826370},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640834007},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640835036},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640836050},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640837014},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640838036},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640839003},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640840017},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640841044},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640842027},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640843006},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640844036},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640845052},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640846021},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640847002},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640848036},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640849017},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640850011},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640851011},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640852012},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640853019},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640854004},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640855033},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640856005},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640857030},{""box"":{""left"":3705,""right"":218,""top"":3836,""bottom"":791},""time"":1733640858001}",,,,,
11843,Person,2024-12-08 15:53:53,2024-12-08 15:54:05,"{""box"":{""left"":3768,""right"":427,""top"":3906,""bottom"":1041},""time"":1733640833899},{""box"":{""left"":3768,""right"":427,""top"":3906,""bottom"":1041},""time"":1733640841050},{""box"":{""left"":3768,""right"":427,""top"":3906,""bottom"":1041},""time"":1733640842035},{""box"":{""left"":3768,""right"":427,""top"":3906,""bottom"":1041},""time"":1733640843011},{""box"":{""left"":3768,""right"":427,""top"":3906,""bottom"":1041},""time"":1733640844039},{""box"":{""left"":3768,""right"":427,""top"":3906,""bottom"":1041},""time"":1733640845451}",,,,,
11844,Person,2024-12-08 15:53:59,2024-12-08 15:54:14,"{""box"":{""left"":3780,""right"":400,""top"":3898,""bottom"":918},""time"":1733640839856},{""box"":{""left"":3780,""right"":400,""top"":3898,""bottom"":918},""time"":1733640845059},{""box"":{""left"":3780,""right"":400,""top"":3898,""bottom"":918},""time"":1733640846026},{""box"":{""left"":3780,""right"":400,""top"":3898,""bottom"":918},""time"":1733640847006},{""box"":{""left"":3780,""right"":400,""top"":3898,""bottom"":918},""time"":1733640848044},{""box"":{""left"":3780,""right"":400,""top"":3898,""bottom"":918},""time"":1733640849021},{""box"":{""left"":3780,""right"":400,""top"":3898,""bottom"":918},""time"":1733640850001},{""box"":{""left"":3780,""right"":400,""top"":3898,""bottom"":918},""time"":1733640851014},{""box"":{""left"":3780,""right"":400,""top"":3898,""bottom"":918},""time"":1733640852002},{""box"":{""left"":3780,""right"":400,""top"":3898,""bottom"":918},""time"":1733640853022},{""box"":{""left"":3780,""right"":400,""top"":3898,""bottom"":918},""time"":1733640854007}",,,,,
11845,Person,2024-12-08 15:53:58,2024-12-08 15:54:00,"{""box"":{""left"":3568,""right"":270,""top"":3681,""bottom"":739},""time"":1733640838895}",,,,,
