231,Person,2024-12-08 07:23:10,2024-12-08 07:23:31,"{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610190248},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610191029},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610192048},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610193008},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610194045},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610195021},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610196050},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610197024},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610198004},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610199036},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610200001},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610201029},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610202010},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610203031},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610204002},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610205023},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610206043},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610207003},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610208032},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610209834},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610210057},{""box"":{""left"":3814,""right"":543,""top"":4141,""bottom"":2257},""time"":1733610211698}",,,,,
232,Person,2024-12-08 07:23:10,2024-12-08 07:23:30,"{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610190251},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610192049},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610193010},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610194044},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610195023},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610196052},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610197025},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610198005},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610199037},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610200004},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610201031},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610202015},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610203085},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610204007},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610205024},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610206109},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610207006},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610208037},{""box"":{""left"":4342,""right"":728,""top"":4718,""bottom"":2384},""time"":1733610210506}",,,,,
234,Person,2024-12-08 07:23:10,2024-12-08 07:23:28,"{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610190581},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610192160},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610193011},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610194047},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610195024},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610196053},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610197027},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610198007},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610199038},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610200002},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610201093},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610202012},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610203088},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610204004},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610205026},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610206106},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610207007},{""box"":{""left"":4601,""right"":681,""top"":4892,""bottom"":2150},""time"":1733610208034}",,,,,
235,Person,2024-12-08 07:23:43,2024-12-08 07:23:45,"{""box"":{""left"":4081,""right"":281,""top"":4262,""bottom"":968},""time"":1733610223988}",,,,,
236,Person,2024-12-08 07:23:48,2024-12-08 07:23:52,"{""box"":{""left"":4043,""right"":333,""top"":4174,""bottom"":968},""time"":1733610228658},{""box"":{""left"":4043,""right"":333,""top"":4174,""bottom"":968},""time"":1733610230024},{""box"":{""left"":4043,""right"":333,""top"":4174,""bottom"":968},""time"":1733610231042},{""box"":{""left"":4043,""right"":333,""top"":4174,""bottom"":968},""time"":1733610232058}",,,,,
237,Person,2024-12-08 07:24:32,2024-12-08 07:24:39,"{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":885},""time"":1733610272687},{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":885},""time"":1733610274049},{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":885},""time"":1733610275014},{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":885},""time"":1733610276032},{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":885},""time"":1733610277052},{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":885},""time"":1733610278030},{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":885},""time"":1733610279093}",,,,,
238,Person,2024-12-08 07:25:12,2024-12-08 07:25:14,"{""box"":{""left"":3362,""right"":239,""top"":3549,""bottom"":885},""time"":1733610312126},{""box"":{""left"":3362,""right"":239,""top"":3549,""bottom"":885},""time"":1733610313029},{""box"":{""left"":3362,""right"":239,""top"":3549,""bottom"":885},""time"":1733610314042}",,,,,
239,Person,2024-12-08 07:25:19,2024-12-08 07:25:21,"{""box"":{""left"":3987,""right"":250,""top"":4137,""bottom"":894},""time"":1733610319837}",,,,,
240,Person,2024-12-08 07:25:27,2024-12-08 07:25:28,"{""box"":{""left"":3825,""right"":291,""top"":3950,""bottom"":791},""time"":1733610327966}",,,,,
241,Person,2024-12-08 07:25:33,2024-12-08 07:25:35,"{""box"":{""left"":3412,""right"":281,""top"":3523,""bottom"":854},""time"":1733610333911}",,,,,
