113,Person,2024-12-08 07:03:06,2024-12-08 07:03:08,"{""box"":{""left"":4393,""right"":406,""top"":4543,""bottom"":1103},""time"":1733608986259}",,,,,
114,Person,2024-12-08 07:03:43,2024-12-08 07:03:44,"{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":864},""time"":1733609023477},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":864},""time"":1733609024038}",,,,,
115,Person,2024-12-08 07:04:38,2024-12-08 07:04:39,"{""box"":{""left"":3431,""right"":239,""top"":3556,""bottom"":833},""time"":1733609078156},{""box"":{""left"":3431,""right"":239,""top"":3556,""bottom"":833},""time"":1733609079011}",,,,,
116,Person,2024-12-08 07:04:47,2024-12-08 07:04:51,"{""box"":{""left"":4250,""right"":239,""top"":4375,""bottom"":968},""time"":1733609087017},{""box"":{""left"":4250,""right"":239,""top"":4375,""bottom"":968},""time"":1733609088035},{""box"":{""left"":4250,""right"":239,""top"":4375,""bottom"":968},""time"":1733609089056},{""box"":{""left"":4250,""right"":239,""top"":4375,""bottom"":968},""time"":1733609090350},{""box"":{""left"":4250,""right"":239,""top"":4375,""bottom"":968},""time"":1733609091038}",,,,,
117,Person,2024-12-08 07:05:39,2024-12-08 07:05:43,"{""box"":{""left"":4056,""right"":281,""top"":4231,""bottom"":906},""time"":1733609139707},{""box"":{""left"":4056,""right"":281,""top"":4231,""bottom"":906},""time"":1733609142029}",,,,,
118,Person,2024-12-08 07:05:49,2024-12-08 07:05:53,"{""box"":{""left"":4050,""right"":260,""top"":4243,""bottom"":906},""time"":1733609149114}",,,,,
119,Person,2024-12-08 07:06:00,2024-12-08 07:06:05,"{""box"":{""left"":4081,""right"":197,""top"":4237,""bottom"":894},""time"":1733609160000},{""box"":{""left"":4081,""right"":197,""top"":4237,""bottom"":894},""time"":1733609162032},{""box"":{""left"":4081,""right"":197,""top"":4237,""bottom"":894},""time"":1733609163030},{""box"":{""left"":4081,""right"":197,""top"":4237,""bottom"":894},""time"":1733609164047},{""box"":{""left"":4081,""right"":197,""top"":4237,""bottom"":894},""time"":1733609165008}",,,,,
120,Person,2024-12-08 07:06:03,2024-12-08 07:06:04,"{""box"":{""left"":4031,""right"":135,""top"":4237,""bottom"":864},""time"":1733609163155},{""box"":{""left"":4031,""right"":135,""top"":4237,""bottom"":864},""time"":1733609164049}",,,,,
121,Person,2024-12-08 07:06:17,2024-12-08 07:06:26,"{""box"":{""left"":4362,""right"":416,""top"":4556,""bottom"":1104},""time"":1733609177053},{""box"":{""left"":4362,""right"":416,""top"":4556,""bottom"":1104},""time"":1733609181053},{""box"":{""left"":4362,""right"":416,""top"":4556,""bottom"":1104},""time"":1733609182021},{""box"":{""left"":4362,""right"":416,""top"":4556,""bottom"":1104},""time"":1733609183036},{""box"":{""left"":4362,""right"":416,""top"":4556,""bottom"":1104},""time"":1733609184049},{""box"":{""left"":4362,""right"":416,""top"":4556,""bottom"":1104},""time"":1733609185015},{""box"":{""left"":4362,""right"":416,""top"":4556,""bottom"":1104},""time"":1733609186034}",,,,,
122,Person,2024-12-08 07:06:30,2024-12-08 07:06:31,"{""box"":{""left"":3281,""right"":270,""top"":3524,""bottom"":979},""time"":1733609190523}",,,,,
123,Person,2024-12-08 07:06:32,2024-12-08 07:06:35,"{""box"":{""left"":3543,""right"":250,""top"":3799,""bottom"":906},""time"":1733609192424},{""box"":{""left"":3543,""right"":250,""top"":3799,""bottom"":906},""time"":1733609193164},{""box"":{""left"":3543,""right"":250,""top"":3799,""bottom"":906},""time"":1733609194106},{""box"":{""left"":3543,""right"":250,""top"":3799,""bottom"":906},""time"":1733609195242}",,,,,
124,Person,2024-12-08 07:06:37,2024-12-08 07:06:49,"{""box"":{""left"":4093,""right"":201,""top"":4268,""bottom"":1003},""time"":1733609197537},{""box"":{""left"":4093,""right"":201,""top"":4268,""bottom"":1003},""time"":1733609199217},{""box"":{""left"":4093,""right"":201,""top"":4268,""bottom"":1003},""time"":1733609200337},{""box"":{""left"":4093,""right"":201,""top"":4268,""bottom"":1003},""time"":1733609204074},{""box"":{""left"":4093,""right"":201,""top"":4268,""bottom"":1003},""time"":1733609205038},{""box"":{""left"":4093,""right"":201,""top"":4268,""bottom"":1003},""time"":1733609206056},{""box"":{""left"":4093,""right"":201,""top"":4268,""bottom"":1003},""time"":1733609207420},{""box"":{""left"":4093,""right"":201,""top"":4268,""bottom"":1003},""time"":1733609208049},{""box"":{""left"":4093,""right"":201,""top"":4268,""bottom"":1003},""time"":1733609209116}",,,,,
125,Person,2024-12-08 07:06:59,2024-12-08 07:07:03,"{""box"":{""left"":4343,""right"":270,""top"":4531,""bottom"":1052},""time"":1733609219983}",,,,,
126,Person,2024-12-08 07:07:00,2024-12-08 07:07:04,"{""box"":{""left"":3350,""right"":281,""top"":3512,""bottom"":854},""time"":1733609220935},{""box"":{""left"":3350,""right"":281,""top"":3512,""bottom"":854},""time"":1733609222026},{""box"":{""left"":3350,""right"":281,""top"":3512,""bottom"":854},""time"":1733609223001},{""box"":{""left"":3350,""right"":281,""top"":3512,""bottom"":854},""time"":1733609224009}",,,,,
127,Person,2024-12-08 07:07:26,2024-12-08 07:07:32,"{""box"":{""left"":4218,""right"":217,""top"":4392,""bottom"":950},""time"":1733609246210},{""box"":{""left"":4218,""right"":217,""top"":4392,""bottom"":950},""time"":1733609247044},{""box"":{""left"":4218,""right"":217,""top"":4392,""bottom"":950},""time"":1733609248012},{""box"":{""left"":4218,""right"":217,""top"":4392,""bottom"":950},""time"":1733609249028},{""box"":{""left"":4218,""right"":217,""top"":4392,""bottom"":950},""time"":1733609250034},{""box"":{""left"":4218,""right"":217,""top"":4392,""bottom"":950},""time"":1733609251220}",,,,,
128,Person,2024-12-08 07:07:37,2024-12-08 07:07:43,"{""box"":{""left"":4256,""right"":312,""top"":4387,""bottom"":1000},""time"":1733609257348}",,,,,
129,Person,2024-12-08 07:07:59,2024-12-08 07:08:03,"{""box"":{""left"":4243,""right"":312,""top"":4406,""bottom"":1000},""time"":1733609279569},{""box"":{""left"":4243,""right"":312,""top"":4406,""bottom"":1000},""time"":1733609283271}",,,,,
130,Person,2024-12-08 07:08:01,2024-12-08 07:08:01,"{""box"":{""left"":4362,""right"":395,""top"":4537,""bottom"":1061},""time"":1733609281520}",,,,,
