3398,Person,2024-12-08 10:49:50,2024-12-08 10:49:52,"{""box"":{""left"":5292,""right"":687,""top"":5486,""bottom"":1687},""time"":1733622590345}",,,,,
3399,Person,2024-12-08 10:49:50,2024-12-08 10:50:02,"{""box"":{""left"":5789,""right"":783,""top"":5949,""bottom"":1322},""time"":1733622590347},{""box"":{""left"":5789,""right"":783,""top"":5949,""bottom"":1322},""time"":1733622592135},{""box"":{""left"":5789,""right"":783,""top"":5949,""bottom"":1322},""time"":1733622593089},{""box"":{""left"":5789,""right"":783,""top"":5949,""bottom"":1322},""time"":1733622594035},{""box"":{""left"":5789,""right"":783,""top"":5949,""bottom"":1322},""time"":1733622595048},{""box"":{""left"":5789,""right"":783,""top"":5949,""bottom"":1322},""time"":1733622596176},{""box"":{""left"":5789,""right"":783,""top"":5949,""bottom"":1322},""time"":1733622597260},{""box"":{""left"":5789,""right"":783,""top"":5949,""bottom"":1322},""time"":1733622598000},{""box"":{""left"":5789,""right"":783,""top"":5949,""bottom"":1322},""time"":1733622599026},{""box"":{""left"":5789,""right"":783,""top"":5949,""bottom"":1322},""time"":1733622600058},{""box"":{""left"":5789,""right"":783,""top"":5949,""bottom"":1322},""time"":1733622601026},{""box"":{""left"":5789,""right"":783,""top"":5949,""bottom"":1322},""time"":1733622602021}",,,,,
3400,Person,2024-12-08 10:49:53,2024-12-08 10:49:55,"{""box"":{""left"":3975,""right"":281,""top"":4131,""bottom"":875},""time"":1733622593425},{""box"":{""left"":3975,""right"":281,""top"":4131,""bottom"":875},""time"":1733622594037},{""box"":{""left"":3975,""right"":281,""top"":4131,""bottom"":875},""time"":1733622595051}",,,,,
3401,Person,2024-12-08 10:49:57,2024-12-08 10:49:58,"{""box"":{""left"":8837,""right"":6291,""top"":10000,""bottom"":9874},""time"":1733622597774},{""box"":{""left"":8837,""right"":6291,""top"":10000,""bottom"":9874},""time"":1733622598001}",,,,,
3402,Person,2024-12-08 10:49:58,2024-12-08 10:50:24,"{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622598227},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622599029},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622600061},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622601029},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622602026},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622603026},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622604039},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622605008},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622606041},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622607002},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622608025},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622609008},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622610048},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622611078},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622612050},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622613013},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622614030},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622615025},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622616054},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622617028},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622618047},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622619017},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622620049},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622621030},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622622043},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622623019},{""box"":{""left"":6125,""right"":8437,""top"":7649,""bottom"":9999},""time"":1733622624022}",,,,,
3403,Person,2024-12-08 10:49:58,2024-12-08 10:50:14,"{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622598289},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622599030},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622600000},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622601030},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622602029},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622603029},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622604042},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622605011},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622606043},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622607005},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622608028},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622609011},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622610053},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622611083},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622612052},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622613014},{""box"":{""left"":8612,""right"":8541,""top"":9975,""bottom"":10000},""time"":1733622614033}",,,,,
3404,Person,2024-12-08 10:49:59,2024-12-08 10:49:59,"{""box"":{""left"":7774,""right"":6104,""top"":8412,""bottom"":7333},""time"":1733622599090}",,,,,
3405,Person,2024-12-08 10:50:01,2024-12-08 10:50:14,"{""box"":{""left"":6325,""right"":2937,""top"":6887,""bottom"":5000},""time"":1733622601559},{""box"":{""left"":6325,""right"":2937,""top"":6887,""bottom"":5000},""time"":1733622602031},{""box"":{""left"":6325,""right"":2937,""top"":6887,""bottom"":5000},""time"":1733622603196},{""box"":{""left"":6325,""right"":2937,""top"":6887,""bottom"":5000},""time"":1733622604328},{""box"":{""left"":6325,""right"":2937,""top"":6887,""bottom"":5000},""time"":1733622605014},{""box"":{""left"":6325,""right"":2937,""top"":6887,""bottom"":5000},""time"":1733622606719},{""box"":{""left"":6325,""right"":2937,""top"":6887,""bottom"":5000},""time"":1733622607066},{""box"":{""left"":6325,""right"":2937,""top"":6887,""bottom"":5000},""time"":1733622608152},{""box"":{""left"":6325,""right"":2937,""top"":6887,""bottom"":5000},""time"":1733622609013},{""box"":{""left"":6325,""right"":2937,""top"":6887,""bottom"":5000},""time"":1733622610055},{""box"":{""left"":6325,""right"":2937,""top"":6887,""bottom"":5000},""time"":1733622611085},{""box"":{""left"":6325,""right"":2937,""top"":6887,""bottom"":5000},""time"":1733622612000},{""box"":{""left"":6325,""right"":2937,""top"":6887,""bottom"":5000},""time"":1733622613016},{""box"":{""left"":6325,""right"":2937,""top"":6887,""bottom"":5000},""time"":1733622614971}",,,,,
3406,Person,2024-12-08 10:50:07,2024-12-08 10:50:22,"{""box"":{""left"":5193,""right"":635,""top"":5493,""bottom"":1718},""time"":1733622607068},{""box"":{""left"":5193,""right"":635,""top"":5493,""bottom"":1718},""time"":1733622613020},{""box"":{""left"":5193,""right"":635,""top"":5493,""bottom"":1718},""time"":1733622614095},{""box"":{""left"":5193,""right"":635,""top"":5493,""bottom"":1718},""time"":1733622616624},{""box"":{""left"":5193,""right"":635,""top"":5493,""bottom"":1718},""time"":1733622617083},{""box"":{""left"":5193,""right"":635,""top"":5493,""bottom"":1718},""time"":1733622618050},{""box"":{""left"":5193,""right"":635,""top"":5493,""bottom"":1718},""time"":1733622619651},{""box"":{""left"":5193,""right"":635,""top"":5493,""bottom"":1718},""time"":1733622620507},{""box"":{""left"":5193,""right"":635,""top"":5493,""bottom"":1718},""time"":1733622621314},{""box"":{""left"":5193,""right"":635,""top"":5493,""bottom"":1718},""time"":1733622622220}",,,,,
3407,Person,2024-12-08 10:50:10,2024-12-08 10:50:14,"{""box"":{""left"":3525,""right"":320,""top"":3681,""bottom"":990},""time"":1733622610058},{""box"":{""left"":3525,""right"":320,""top"":3681,""bottom"":990},""time"":1733622613022},{""box"":{""left"":3525,""right"":320,""top"":3681,""bottom"":990},""time"":1733622614097}",,,,,
