4114,Person,2024-12-08 11:15:07,2024-12-08 11:15:22,"{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624107290},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624108029},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624109002},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624110028},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624111045},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624112016},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624113034},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624114001},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624115013},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624116044},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624117022},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624118049},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624119030},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624120007},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624121054},{""box"":{""left"":3364,""right"":536,""top"":3642,""bottom"":1791},""time"":1733624122008}",,,,,
4121,Person,2024-12-08 11:15:07,2024-12-08 11:15:22,"{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624107334},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624108027},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624109006},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624110091},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624111047},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624112021},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624113036},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624114006},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624115017},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624116100},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624117026},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624118054},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624119096},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624120010},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624121057},{""box"":{""left"":3716,""right"":556,""top"":3995,""bottom"":1839},""time"":1733624122013}",,,,,
4123,Person,2024-12-08 11:15:07,2024-12-08 11:15:14,"{""box"":{""left"":4745,""right"":689,""top"":5075,""bottom"":2072},""time"":1733624107335},{""box"":{""left"":4745,""right"":689,""top"":5075,""bottom"":2072},""time"":1733624109007},{""box"":{""left"":4745,""right"":689,""top"":5075,""bottom"":2072},""time"":1733624110145},{""box"":{""left"":4745,""right"":689,""top"":5075,""bottom"":2072},""time"":1733624111043},{""box"":{""left"":4745,""right"":689,""top"":5075,""bottom"":2072},""time"":1733624112018},{""box"":{""left"":4745,""right"":689,""top"":5075,""bottom"":2072},""time"":1733624113038},{""box"":{""left"":4745,""right"":689,""top"":5075,""bottom"":2072},""time"":1733624114003}",,,,,
4125,Person,2024-12-08 11:15:07,2024-12-08 11:15:10,"{""box"":{""left"":7478,""right"":2225,""top"":7996,""bottom"":3979},""time"":1733624107337},{""box"":{""left"":7478,""right"":2225,""top"":7996,""bottom"":3979},""time"":1733624108147},{""box"":{""left"":7478,""right"":2225,""top"":7996,""bottom"":3979},""time"":1733624109009}",,,,,
4126,Person,2024-12-08 11:15:08,2024-12-08 11:15:09,"{""box"":{""left"":2925,""right"":291,""top"":3343,""bottom"":1967},""time"":1733624108554}",,,,,
4127,Person,2024-12-08 11:15:10,2024-12-08 11:15:10,"{""box"":{""left"":4221,""right"":335,""top"":4395,""bottom"":804},""time"":1733624110361}",,,,,
4128,Person,2024-12-08 11:15:10,2024-12-08 11:15:41,"{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624110873},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624114009},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624115018},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624116101},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624117033},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624118056},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624119098},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624120072},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624121304},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624122348},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624123034},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624124003},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624125022},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624126056},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624127018},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624128005},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624129032},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624130022},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624131002},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624132037},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624133010},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624134038},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624135016},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624136031},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624137014},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624138047},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624139033},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624140006},{""box"":{""left"":3350,""right"":395,""top"":3524,""bottom"":1061},""time"":1733624141043}",,,,,
4129,Person,2024-12-08 11:15:10,2024-12-08 11:15:12,"{""box"":{""left"":7817,""right"":2229,""top"":8111,""bottom"":3395},""time"":1733624110998}",,,,,
4130,Person,2024-12-08 11:15:12,2024-12-08 11:15:17,"{""box"":{""left"":4175,""right"":260,""top"":4398,""bottom"":906},""time"":1733624112527},{""box"":{""left"":4175,""right"":260,""top"":4398,""bottom"":906},""time"":1733624113047},{""box"":{""left"":4175,""right"":260,""top"":4398,""bottom"":906},""time"":1733624114010},{""box"":{""left"":4175,""right"":260,""top"":4398,""bottom"":906},""time"":1733624115020},{""box"":{""left"":4175,""right"":260,""top"":4398,""bottom"":906},""time"":1733624117821}",,,,,
4131,Person,2024-12-08 11:15:13,2024-12-08 11:15:15,"{""box"":{""left"":3862,""right"":343,""top"":4006,""bottom"":1020},""time"":1733624113492}",,,,,
