6460,Person,2024-12-08 12:35:57,2024-12-08 12:36:30,"{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628957305},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628971055},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628972045},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628973020},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628974048},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628975006},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628976019},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628977051},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628978005},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628979031},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628980007},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628981029},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628982058},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628983034},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628984042},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628985030},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628986051},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628987020},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628988040},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628989026},{""box"":{""left"":5734,""right"":1223,""top"":6035,""bottom"":2772},""time"":1733628990000}",,,,,
6474,Person,2024-12-08 12:35:57,2024-12-08 12:36:16,"{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628957347},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628960050},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628961023},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628962059},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628963030},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628964062},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628965024},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628966057},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628967032},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628968058},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628969031},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628970018},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628971001},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628972047},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628973022},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628974227},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628975007},{""box"":{""left"":3423,""right"":491,""top"":3653,""bottom"":1615},""time"":1733628976584}",,,,,
6478,Person,2024-12-08 12:35:57,2024-12-08 12:36:03,"{""box"":{""left"":5569,""right"":1140,""top"":5828,""bottom"":2422},""time"":1733628957354},{""box"":{""left"":5569,""right"":1140,""top"":5828,""bottom"":2422},""time"":1733628958102},{""box"":{""left"":5569,""right"":1140,""top"":5828,""bottom"":2422},""time"":1733628959018},{""box"":{""left"":5569,""right"":1140,""top"":5828,""bottom"":2422},""time"":1733628960051},{""box"":{""left"":5569,""right"":1140,""top"":5828,""bottom"":2422},""time"":1733628961017},{""box"":{""left"":5569,""right"":1140,""top"":5828,""bottom"":2422},""time"":1733628962049},{""box"":{""left"":5569,""right"":1140,""top"":5828,""bottom"":2422},""time"":1733628963024}",,,,,
6479,Person,2024-12-08 12:35:57,2024-12-08 12:36:15,"{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628957355},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628959078},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628961019},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628962053},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628963161},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628964057},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628965020},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628966001},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628967028},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628968059},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628969028},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628970204},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628971004},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628972042},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628973024},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628974224},{""box"":{""left"":3826,""right"":546,""top"":4043,""bottom"":1667},""time"":1733628975004}",,,,,
6480,Person,2024-12-08 12:35:57,2024-12-08 12:36:00,"{""box"":{""left"":3597,""right"":482,""top"":3798,""bottom"":1504},""time"":1733628957356}",,,,,
6481,Person,2024-12-08 12:35:57,2024-12-08 12:36:11,"{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628957479},{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628958113},{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628959081},{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628960056},{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628961027},{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628962068},{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628963164},{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628964068},{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628965027},{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628966061},{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628967427},{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628968062},{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628969096},{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628970206},{""box"":{""left"":4719,""right"":2243,""top"":5356,""bottom"":5347},""time"":1733628971006}",,,,,
6482,Person,2024-12-08 12:36:00,2024-12-08 12:36:05,"{""box"":{""left"":4382,""right"":944,""top"":4788,""bottom"":2928},""time"":1733628960566},{""box"":{""left"":4382,""right"":944,""top"":4788,""bottom"":2928},""time"":1733628961029},{""box"":{""left"":4382,""right"":944,""top"":4788,""bottom"":2928},""time"":1733628962071},{""box"":{""left"":4382,""right"":944,""top"":4788,""bottom"":2928},""time"":1733628963223},{""box"":{""left"":4382,""right"":944,""top"":4788,""bottom"":2928},""time"":1733628964071},{""box"":{""left"":4382,""right"":944,""top"":4788,""bottom"":2928},""time"":1733628965029}",,,,,
6483,Person,2024-12-08 12:36:04,2024-12-08 12:36:12,"{""box"":{""left"":3780,""right"":631,""top"":3992,""bottom"":1808},""time"":1733628964350},{""box"":{""left"":3780,""right"":631,""top"":3992,""bottom"":1808},""time"":1733628965030},{""box"":{""left"":3780,""right"":631,""top"":3992,""bottom"":1808},""time"":1733628966002},{""box"":{""left"":3780,""right"":631,""top"":3992,""bottom"":1808},""time"":1733628967435},{""box"":{""left"":3780,""right"":631,""top"":3992,""bottom"":1808},""time"":1733628968069},{""box"":{""left"":3780,""right"":631,""top"":3992,""bottom"":1808},""time"":1733628969098},{""box"":{""left"":3780,""right"":631,""top"":3992,""bottom"":1808},""time"":1733628970209},{""box"":{""left"":3780,""right"":631,""top"":3992,""bottom"":1808},""time"":1733628971009},{""box"":{""left"":3780,""right"":631,""top"":3992,""bottom"":1808},""time"":1733628972051}",,,,,
6484,Person,2024-12-08 12:36:09,2024-12-08 12:36:29,"{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628969743},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628972053},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628973032},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628974230},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628975070},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628976650},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628977053},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628978008},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628979033},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628980010},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628981032},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628982061},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628983037},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628984045},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628985033},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628986055},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628987030},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628988001},{""box"":{""left"":5593,""right"":1229,""top"":5862,""bottom"":2729},""time"":1733628989029}",,,,,
6485,Person,2024-12-08 12:36:11,2024-12-08 12:36:17,"{""box"":{""left"":3606,""right"":291,""top"":3743,""bottom"":1031},""time"":1733628971464},{""box"":{""left"":3606,""right"":291,""top"":3743,""bottom"":1031},""time"":1733628975072},{""box"":{""left"":3606,""right"":291,""top"":3743,""bottom"":1031},""time"":1733628976712},{""box"":{""left"":3606,""right"":291,""top"":3743,""bottom"":1031},""time"":1733628977564}",,,,,
