12918,Person,2024-12-08 16:53:58,2024-12-08 16:54:07,"{""box"":{""left"":4375,""right"":224,""top"":4513,""bottom"":932},""time"":1733644438493}",,,,,
12919,Person,2024-12-08 16:54:23,2024-12-08 16:54:27,"{""box"":{""left"":4400,""right"":416,""top"":4518,""bottom"":958},""time"":1733644463964}",,,,,
12920,Person,2024-12-08 16:54:31,2024-12-08 16:54:49,"{""box"":{""left"":4149,""right"":255,""top"":4321,""bottom"":954},""time"":1733644471149},{""box"":{""left"":4149,""right"":255,""top"":4321,""bottom"":954},""time"":1733644473133},{""box"":{""left"":4149,""right"":255,""top"":4321,""bottom"":954},""time"":1733644487326},{""box"":{""left"":4149,""right"":255,""top"":4321,""bottom"":954},""time"":1733644488281},{""box"":{""left"":4149,""right"":255,""top"":4321,""bottom"":954},""time"":1733644489003}",,,,,
12921,Person,2024-12-08 16:54:39,2024-12-08 16:54:41,"{""box"":{""left"":3435,""right"":249,""top"":3552,""bottom"":749},""time"":1733644479622},{""box"":{""left"":3435,""right"":249,""top"":3552,""bottom"":749},""time"":1733644481011}",,,,,
12922,Person,2024-12-08 16:54:43,2024-12-08 16:54:45,"{""box"":{""left"":3428,""right"":229,""top"":3559,""bottom"":822},""time"":1733644483806},{""box"":{""left"":3428,""right"":229,""top"":3559,""bottom"":822},""time"":1733644485172}",,,,,
12924,Person,2024-12-08 16:55:14,2024-12-08 16:55:25,"{""box"":{""left"":4106,""right"":256,""top"":4243,""bottom"":868},""time"":1733644514989}",,,,,
12925,Person,2024-12-08 16:55:29,2024-12-08 16:55:47,"{""box"":{""left"":3432,""right"":172,""top"":3598,""bottom"":850},""time"":1733644529297},{""box"":{""left"":3432,""right"":172,""top"":3598,""bottom"":850},""time"":1733644539137},{""box"":{""left"":3432,""right"":172,""top"":3598,""bottom"":850},""time"":1733644540143},{""box"":{""left"":3432,""right"":172,""top"":3598,""bottom"":850},""time"":1733644541170},{""box"":{""left"":3432,""right"":172,""top"":3598,""bottom"":850},""time"":1733644542126},{""box"":{""left"":3432,""right"":172,""top"":3598,""bottom"":850},""time"":1733644543291},{""box"":{""left"":3432,""right"":172,""top"":3598,""bottom"":850},""time"":1733644544969},{""box"":{""left"":3432,""right"":172,""top"":3598,""bottom"":850},""time"":1733644545119},{""box"":{""left"":3432,""right"":172,""top"":3598,""bottom"":850},""time"":1733644546136},{""box"":{""left"":3432,""right"":172,""top"":3598,""bottom"":850},""time"":1733644547167}",,,,,
12926,Person,2024-12-08 16:55:51,2024-12-08 16:55:56,"{""box"":{""left"":4416,""right"":273,""top"":4564,""bottom"":1027},""time"":1733644551454},{""box"":{""left"":4416,""right"":273,""top"":4564,""bottom"":1027},""time"":1733644554815}",,,,,
12927,Person,2024-12-08 16:55:55,2024-12-08 16:55:57,"{""box"":{""left"":4005,""right"":197,""top"":4161,""bottom"":854},""time"":1733644555834}",,,,,
12929,Person,2024-12-08 16:56:03,2024-12-08 16:56:25,"{""box"":{""left"":4362,""right"":232,""top"":4506,""bottom"":1006},""time"":1733644563788},{""box"":{""left"":4362,""right"":232,""top"":4506,""bottom"":1006},""time"":1733644568157},{""box"":{""left"":4362,""right"":232,""top"":4506,""bottom"":1006},""time"":1733644569131},{""box"":{""left"":4362,""right"":232,""top"":4506,""bottom"":1006},""time"":1733644583128},{""box"":{""left"":4362,""right"":232,""top"":4506,""bottom"":1006},""time"":1733644584000}",,,,,
12930,Person,2024-12-08 16:56:05,2024-12-08 16:56:11,"{""box"":{""left"":4106,""right"":229,""top"":4262,""bottom"":916},""time"":1733644565164},{""box"":{""left"":4106,""right"":229,""top"":4262,""bottom"":916},""time"":1733644568165},{""box"":{""left"":4106,""right"":229,""top"":4262,""bottom"":916},""time"":1733644569501},{""box"":{""left"":4106,""right"":229,""top"":4262,""bottom"":916},""time"":1733644570001},{""box"":{""left"":4106,""right"":229,""top"":4262,""bottom"":916},""time"":1733644571169}",,,,,
12931,Person,2024-12-08 16:56:21,2024-12-08 16:56:33,"{""box"":{""left"":4118,""right"":250,""top"":4256,""bottom"":958},""time"":1733644581819},{""box"":{""left"":4118,""right"":250,""top"":4256,""bottom"":958},""time"":1733644587134},{""box"":{""left"":4118,""right"":250,""top"":4256,""bottom"":958},""time"":1733644588159},{""box"":{""left"":4118,""right"":250,""top"":4256,""bottom"":958},""time"":1733644589124},{""box"":{""left"":4118,""right"":250,""top"":4256,""bottom"":958},""time"":1733644590140}",,,,,
12932,Person,2024-12-08 16:56:38,2024-12-08 16:56:41,"{""box"":{""left"":4081,""right"":239,""top"":4212,""bottom"":916},""time"":1733644598452}",,,,,
12933,Person,2024-12-08 16:56:41,2024-12-08 16:56:45,"{""box"":{""left"":4106,""right"":192,""top"":4256,""bottom"":933},""time"":1733644601659}",,,,,
12934,Person,2024-12-08 16:57:27,2024-12-08 16:57:29,"{""box"":{""left"":4175,""right"":288,""top"":4375,""bottom"":888},""time"":1733644647615}",,,,,
12936,Person,2024-12-08 16:57:33,2024-12-08 16:57:37,"{""box"":{""left"":3384,""right"":281,""top"":3621,""bottom"":885},""time"":1733644653463}",,,,,
12937,Person,2024-12-08 16:57:37,2024-12-08 16:57:45,"{""box"":{""left"":4223,""right"":215,""top"":4402,""bottom"":930},""time"":1733644657477}",,,,,
12940,Person,2024-12-08 16:57:48,2024-12-08 16:57:51,"{""box"":{""left"":4131,""right"":3,""top"":4456,""bottom"":1008},""time"":1733644668288},{""box"":{""left"":4131,""right"":3,""top"":4456,""bottom"":1008},""time"":1733644671139}",,,,,
12941,Person,2024-12-08 16:57:51,2024-12-08 16:57:55,"{""box"":{""left"":4012,""right"":6,""top"":4262,""bottom"":755},""time"":1733644671955}",,,,,
12942,Person,2024-12-08 16:57:52,2024-12-08 16:57:59,"{""box"":{""left"":4181,""right"":210,""top"":4350,""bottom"":955},""time"":1733644672158},{""box"":{""left"":4181,""right"":210,""top"":4350,""bottom"":955},""time"":1733644676115},{""box"":{""left"":4181,""right"":210,""top"":4350,""bottom"":955},""time"":1733644677995}",,,,,
12943,Person,2024-12-08 16:58:02,2024-12-08 16:58:02,"{""box"":{""left"":4018,""right"":214,""top"":4168,""bottom"":849},""time"":1733644682624}",,,,,
12944,Person,2024-12-08 16:58:05,2024-12-08 16:58:05,"{""box"":{""left"":3476,""right"":182,""top"":3639,""bottom"":765},""time"":1733644685117}",,,,,
12945,Person,2024-12-08 16:58:09,2024-12-08 16:58:10,"{""box"":{""left"":4206,""right"":250,""top"":4374,""bottom"":937},""time"":1733644689326}",,,,,
12946,Person,2024-12-08 16:58:09,2024-12-08 16:58:13,"{""box"":{""left"":4506,""right"":468,""top"":4668,""bottom"":1229},""time"":1733644689795}",,,,,
12947,Person,2024-12-08 16:58:11,2024-12-08 16:58:19,"{""box"":{""left"":3468,""right"":201,""top"":3631,""bottom"":840},""time"":1733644691626},{""box"":{""left"":3468,""right"":201,""top"":3631,""bottom"":840},""time"":1733644693164},{""box"":{""left"":3468,""right"":201,""top"":3631,""bottom"":840},""time"":1733644694991},{""box"":{""left"":3468,""right"":201,""top"":3631,""bottom"":840},""time"":1733644695152},{""box"":{""left"":3468,""right"":201,""top"":3631,""bottom"":840},""time"":1733644696118},{""box"":{""left"":3468,""right"":201,""top"":3631,""bottom"":840},""time"":1733644697295},{""box"":{""left"":3468,""right"":201,""top"":3631,""bottom"":840},""time"":1733644698157},{""box"":{""left"":3468,""right"":201,""top"":3631,""bottom"":840},""time"":1733644699121}",,,,,
12949,Person,2024-12-08 16:58:16,2024-12-08 16:58:16,"{""box"":{""left"":3562,""right"":197,""top"":3706,""bottom"":791},""time"":1733644696323}",,,,,
12950,Person,2024-12-08 16:58:18,2024-12-08 16:58:36,"{""box"":{""left"":4368,""right"":427,""top"":4562,""bottom"":1083},""time"":1733644698814},{""box"":{""left"":4368,""right"":427,""top"":4562,""bottom"":1083},""time"":1733644702117},{""box"":{""left"":4368,""right"":427,""top"":4562,""bottom"":1083},""time"":1733644707154},{""box"":{""left"":4368,""right"":427,""top"":4562,""bottom"":1083},""time"":1733644708120},{""box"":{""left"":4368,""right"":427,""top"":4562,""bottom"":1083},""time"":1733644709137},{""box"":{""left"":4368,""right"":427,""top"":4562,""bottom"":1083},""time"":1733644710166}",,,,,
12951,Person,2024-12-08 16:58:20,2024-12-08 16:58:21,"{""box"":{""left"":4230,""right"":247,""top"":4393,""bottom"":934},""time"":1733644700803}",,,,,
12952,Person,2024-12-08 16:58:27,2024-12-08 16:58:27,"{""box"":{""left"":4218,""right"":218,""top"":4350,""bottom"":968},""time"":1733644707158}",,,,,
12953,Person,2024-12-08 16:58:28,2024-12-08 16:58:40,"{""box"":{""left"":4025,""right"":10,""top"":4268,""bottom"":937},""time"":1733644708788},{""box"":{""left"":4025,""right"":10,""top"":4268,""bottom"":937},""time"":1733644711130},{""box"":{""left"":4025,""right"":10,""top"":4268,""bottom"":937},""time"":1733644712013},{""box"":{""left"":4025,""right"":10,""top"":4268,""bottom"":937},""time"":1733644714138},{""box"":{""left"":4025,""right"":10,""top"":4268,""bottom"":937},""time"":1733644715004},{""box"":{""left"":4025,""right"":10,""top"":4268,""bottom"":937},""time"":1733644716127},{""box"":{""left"":4025,""right"":10,""top"":4268,""bottom"":937},""time"":1733644717131},{""box"":{""left"":4025,""right"":10,""top"":4268,""bottom"":937},""time"":1733644718148},{""box"":{""left"":4025,""right"":10,""top"":4268,""bottom"":937},""time"":1733644719114},{""box"":{""left"":4025,""right"":10,""top"":4268,""bottom"":937},""time"":1733644720139}",,,,,
12955,Person,2024-12-08 16:58:37,2024-12-08 16:58:39,"{""box"":{""left"":3491,""right"":243,""top"":3628,""bottom"":850},""time"":1733644717799}",,,,,
12957,Person,2024-12-08 16:58:43,2024-12-08 16:58:43,"{""box"":{""left"":3662,""right"":228,""top"":3806,""bottom"":728},""time"":1733644723483}",,,,,
