864,Person,2024-12-08 09:03:51,2024-12-08 09:03:55,"{""box"":{""left"":3760,""right"":217,""top"":3929,""bottom"":896},""time"":1733616231297}",,,,,
866,Person,2024-12-08 09:04:03,2024-12-08 09:04:03,"{""box"":{""left"":6815,""right"":6916,""top"":9690,""bottom"":10000},""time"":1733616243824}",,,,,
867,Person,2024-12-08 09:04:03,2024-12-08 09:04:30,"{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616243774},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616244058},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616245016},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616246015},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616247033},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616248005},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616249022},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616250028},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616251058},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616252029},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616253038},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616254004},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616255016},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616256039},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616257054},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616258034},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616259002},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616260008},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616261025},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616262046},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616263026},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616264001},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616265024},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616266045},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616267017},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616268005},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616269026},{""box"":{""left"":6912,""right"":8104,""top"":8562,""bottom"":10000},""time"":1733616270000}",,,,,
868,Person,2024-12-08 09:04:04,2024-12-08 09:04:26,"{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616244283},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616245018},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616246018},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616247035},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616248007},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616249024},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616250030},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616251060},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616252031},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616253040},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616254006},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616255018},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616256041},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616257057},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616258036},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616259005},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616260010},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616261028},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616262049},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616263027},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616264003},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616265026},{""box"":{""left"":7400,""right"":5541,""top"":8824,""bottom"":9666},""time"":1733616266048}",,,,,
869,Person,2024-12-08 09:04:24,2024-12-08 09:04:38,"{""box"":{""left"":3949,""right"":899,""top"":4333,""bottom"":2657},""time"":1733616264862},{""box"":{""left"":3949,""right"":899,""top"":4333,""bottom"":2657},""time"":1733616266742},{""box"":{""left"":3949,""right"":899,""top"":4333,""bottom"":2657},""time"":1733616267020},{""box"":{""left"":3949,""right"":899,""top"":4333,""bottom"":2657},""time"":1733616268007},{""box"":{""left"":3949,""right"":899,""top"":4333,""bottom"":2657},""time"":1733616269028},{""box"":{""left"":3949,""right"":899,""top"":4333,""bottom"":2657},""time"":1733616270003},{""box"":{""left"":3949,""right"":899,""top"":4333,""bottom"":2657},""time"":1733616271026},{""box"":{""left"":3949,""right"":899,""top"":4333,""bottom"":2657},""time"":1733616272006},{""box"":{""left"":3949,""right"":899,""top"":4333,""bottom"":2657},""time"":1733616273016},{""box"":{""left"":3949,""right"":899,""top"":4333,""bottom"":2657},""time"":1733616274033},{""box"":{""left"":3949,""right"":899,""top"":4333,""bottom"":2657},""time"":1733616275001},{""box"":{""left"":3949,""right"":899,""top"":4333,""bottom"":2657},""time"":1733616276021},{""box"":{""left"":3949,""right"":899,""top"":4333,""bottom"":2657},""time"":1733616277215},{""box"":{""left"":3949,""right"":899,""top"":4333,""bottom"":2657},""time"":1733616278013}",,,,,
870,Person,2024-12-08 09:04:17,2024-12-08 09:04:38,"{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616257750},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616258040},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616259008},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616260015},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616261032},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616262053},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616263083},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616264005},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616265030},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616266111},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616267824},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616268000},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616269030},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616270005},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616271426},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616272232},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616273018},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616274035},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616275000},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616276022},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616277164},{""box"":{""left"":6862,""right"":5875,""top"":8512,""bottom"":10000},""time"":1733616278015}",,,,,
873,Person,2024-12-08 09:04:35,2024-12-08 09:04:35,"{""box"":{""left"":3640,""right"":264,""top"":3778,""bottom"":903},""time"":1733616275115}",,,,,
874,Person,2024-12-08 09:04:42,2024-12-08 09:04:47,"{""box"":{""left"":4218,""right"":625,""top"":4399,""bottom"":1208},""time"":1733616282506},{""box"":{""left"":4218,""right"":625,""top"":4399,""bottom"":1208},""time"":1733616283024},{""box"":{""left"":4218,""right"":625,""top"":4399,""bottom"":1208},""time"":1733616284042},{""box"":{""left"":4218,""right"":625,""top"":4399,""bottom"":1208},""time"":1733616285011},{""box"":{""left"":4218,""right"":625,""top"":4399,""bottom"":1208},""time"":1733616286030},{""box"":{""left"":4218,""right"":625,""top"":4399,""bottom"":1208},""time"":1733616287053}",,,,,
875,Person,2024-12-08 09:04:43,2024-12-08 09:04:46,"{""box"":{""left"":3993,""right"":270,""top"":4143,""bottom"":916},""time"":1733616283421}",,,,,
876,Person,2024-12-08 09:04:46,2024-12-08 09:05:05,"{""box"":{""left"":3620,""right"":260,""top"":3764,""bottom"":791},""time"":1733616286604},{""box"":{""left"":3620,""right"":260,""top"":3764,""bottom"":791},""time"":1733616291004},{""box"":{""left"":3620,""right"":260,""top"":3764,""bottom"":791},""time"":1733616292026},{""box"":{""left"":3620,""right"":260,""top"":3764,""bottom"":791},""time"":1733616294016},{""box"":{""left"":3620,""right"":260,""top"":3764,""bottom"":791},""time"":1733616295012},{""box"":{""left"":3620,""right"":260,""top"":3764,""bottom"":791},""time"":1733616296053},{""box"":{""left"":3620,""right"":260,""top"":3764,""bottom"":791},""time"":1733616297020},{""box"":{""left"":3620,""right"":260,""top"":3764,""bottom"":791},""time"":1733616298042},{""box"":{""left"":3620,""right"":260,""top"":3764,""bottom"":791},""time"":1733616299004},{""box"":{""left"":3620,""right"":260,""top"":3764,""bottom"":791},""time"":1733616300153},{""box"":{""left"":3620,""right"":260,""top"":3764,""bottom"":791},""time"":1733616301447},{""box"":{""left"":3620,""right"":260,""top"":3764,""bottom"":791},""time"":1733616303864},{""box"":{""left"":3620,""right"":260,""top"":3764,""bottom"":791},""time"":1733616304038},{""box"":{""left"":3620,""right"":260,""top"":3764,""bottom"":791},""time"":1733616305001}",,,,,
877,Person,2024-12-08 09:04:47,2024-12-08 09:04:49,"{""box"":{""left"":3300,""right"":9104,""top"":3600,""bottom"":9989},""time"":1733616287216}",,,,,
878,Person,2024-12-08 09:04:48,2024-12-08 09:04:48,"{""box"":{""left"":3756,""right"":239,""top"":3887,""bottom"":822},""time"":1733616288691}",,,,,
879,Person,2024-12-08 09:04:56,2024-12-08 09:04:58,"{""box"":{""left"":4100,""right"":343,""top"":4250,""bottom"":1062},""time"":1733616296675}",,,,,
880,Person,2024-12-08 09:04:59,2024-12-08 09:04:59,"{""box"":{""left"":3781,""right"":239,""top"":3968,""bottom"":791},""time"":1733616299007}",,,,,
881,Person,2024-12-08 09:05:06,2024-12-08 09:05:07,"{""box"":{""left"":3705,""right"":250,""top"":3886,""bottom"":802},""time"":1733616306422},{""box"":{""left"":3705,""right"":250,""top"":3886,""bottom"":802},""time"":1733616307051}",,,,,
882,Person,2024-12-08 09:05:08,2024-12-08 09:05:19,"{""box"":{""left"":3917,""right"":281,""top"":4042,""bottom"":864},""time"":1733616308614}",,,,,
883,Person,2024-12-08 09:05:09,2024-12-08 09:05:10,"{""box"":{""left"":4018,""right"":333,""top"":4186,""bottom"":1114},""time"":1733616309531}",,,,,
884,Person,2024-12-08 09:05:11,2024-12-08 09:05:15,"{""box"":{""left"":4112,""right"":375,""top"":4293,""bottom"":1052},""time"":1733616311994}",,,,,
885,Person,2024-12-08 09:05:14,2024-12-08 09:05:15,"{""box"":{""left"":4000,""right"":281,""top"":4137,""bottom"":895},""time"":1733616314881}",,,,,
886,Person,2024-12-08 09:05:16,2024-12-08 09:05:19,"{""box"":{""left"":4100,""right"":406,""top"":4256,""bottom"":1125},""time"":1733616316910}",,,,,
887,Person,2024-12-08 09:05:19,2024-12-08 09:05:21,"{""box"":{""left"":3550,""right"":197,""top"":3668,""bottom"":687},""time"":1733616319290},{""box"":{""left"":3550,""right"":197,""top"":3668,""bottom"":687},""time"":1733616321264}",,,,,
888,Person,2024-12-08 09:05:26,2024-12-08 09:05:37,"{""box"":{""left"":3350,""right"":177,""top"":3481,""bottom"":833},""time"":1733616326437},{""box"":{""left"":3350,""right"":177,""top"":3481,""bottom"":833},""time"":1733616329011},{""box"":{""left"":3350,""right"":177,""top"":3481,""bottom"":833},""time"":1733616332011},{""box"":{""left"":3350,""right"":177,""top"":3481,""bottom"":833},""time"":1733616333029},{""box"":{""left"":3350,""right"":177,""top"":3481,""bottom"":833},""time"":1733616334054},{""box"":{""left"":3350,""right"":177,""top"":3481,""bottom"":833},""time"":1733616335001},{""box"":{""left"":3350,""right"":177,""top"":3481,""bottom"":833},""time"":1733616336007},{""box"":{""left"":3350,""right"":177,""top"":3481,""bottom"":833},""time"":1733616337192}",,,,,
889,Person,2024-12-08 09:05:36,2024-12-08 09:05:51,"{""box"":{""left"":4100,""right"":406,""top"":4262,""bottom"":1083},""time"":1733616336009}",,,,,
890,Person,2024-12-08 09:05:40,2024-12-08 09:06:12,"{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616340982},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616342023},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616343057},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616344021},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616345037},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616346016},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616347026},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616348052},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616349000},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616350023},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616351046},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616352010},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616353022},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616354045},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616355012},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616356030},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616357008},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616358016},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616359038},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616360016},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616361037},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616362058},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616363016},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616364047},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616365017},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616366048},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616367018},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616368046},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616369017},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616370002},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616371025},{""box"":{""left"":3200,""right"":427,""top"":3406,""bottom"":1479},""time"":1733616372033}",,,,,
891,Person,2024-12-08 09:05:43,2024-12-08 09:05:46,"{""box"":{""left"":3781,""right"":256,""top"":3906,""bottom"":804},""time"":1733616343678}",,,,,
