405,Person,2024-12-08 08:23:31,2024-12-08 08:23:33,"{""box"":{""left"":3570,""right"":282,""top"":3712,""bottom"":885},""time"":1733613811805},{""box"":{""left"":3570,""right"":282,""top"":3712,""bottom"":885},""time"":1733613813035}",,,,,
407,Person,2024-12-08 08:23:31,2024-12-08 08:23:57,"{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613811808},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613814053},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613815010},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613816028},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613817042},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613818056},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613819023},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613820033},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613821010},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613822032},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613823053},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613824002},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613825024},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613826045},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613827017},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613828039},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613829059},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613830020},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613832009},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613833012},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613834046},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613835000},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613836061},{""box"":{""left"":7529,""right"":2822,""top"":8259,""bottom"":5394},""time"":1733613837022}",,,,,
410,Person,2024-12-08 08:23:48,2024-12-08 08:24:18,"{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613828776},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613829000},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613830023},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613831038},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613832013},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613833015},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613834049},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613835002},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613836000},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613837026},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613838027},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613839053},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613840051},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613841011},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613842034},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613843057},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613844022},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613845045},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613846018},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613847039},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613848013},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613849033},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613850054},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613851004},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613852036},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613853043},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613854005},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613855023},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613856051},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613857015},{""box"":{""left"":6512,""right"":7833,""top"":8012,""bottom"":10000},""time"":1733613858075}",,,,,
411,Person,2024-12-08 08:23:49,2024-12-08 08:23:54,"{""box"":{""left"":9475,""right"":3229,""top"":9775,""bottom"":4031},""time"":1733613829746}",,,,,
412,Person,2024-12-08 08:23:55,2024-12-08 08:23:56,"{""box"":{""left"":9475,""right"":3229,""top"":9781,""bottom"":4031},""time"":1733613835786}",,,,,
413,Person,2024-12-08 08:24:00,2024-12-08 08:24:39,"{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613840624},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613841014},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613843059},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613844024},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613845047},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613846020},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613847040},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613848015},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613849036},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613850057},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613851069},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613852038},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613853045},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613854066},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613855025},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613856056},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613857018},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613858023},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613859049},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613860018},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613861040},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613862058},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613863033},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613864000},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613865013},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613866037},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613867004},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613868014},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613869039},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613870000},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613871025},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613872004},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613873023},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613874046},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613875021},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613876046},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613877013},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613878039},{""box"":{""left"":9387,""right"":5541,""top"":10000,""bottom"":8166},""time"":1733613879042}",,,,,
414,Person,2024-12-08 08:24:05,2024-12-08 08:27:11,"{""box"":{""left"":9475,""right"":3218,""top"":9775,""bottom"":4031},""time"":1733613845783}",,,,,
415,Person,2024-12-08 08:24:19,2024-12-08 08:24:22,"{""box"":{""left"":3418,""right"":270,""top"":3549,""bottom"":843},""time"":1733613859784},{""box"":{""left"":3418,""right"":270,""top"":3549,""bottom"":843},""time"":1733613861043},{""box"":{""left"":3418,""right"":270,""top"":3549,""bottom"":843},""time"":1733613862061}",,,,,
416,Person,2024-12-08 08:24:20,2024-12-08 08:24:22,"{""box"":{""left"":3250,""right"":229,""top"":3361,""bottom"":770},""time"":1733613860296},{""box"":{""left"":3250,""right"":229,""top"":3361,""bottom"":770},""time"":1733613861044},{""box"":{""left"":3250,""right"":229,""top"":3361,""bottom"":770},""time"":1733613862697}",,,,,
417,Person,2024-12-08 08:24:22,2024-12-08 08:24:27,"{""box"":{""left"":3993,""right"":343,""top"":4149,""bottom"":958},""time"":1733613862698},{""box"":{""left"":3993,""right"":343,""top"":4149,""bottom"":958},""time"":1733613864003},{""box"":{""left"":3993,""right"":343,""top"":4149,""bottom"":958},""time"":1733613865018},{""box"":{""left"":3993,""right"":343,""top"":4149,""bottom"":958},""time"":1733613866044},{""box"":{""left"":3993,""right"":343,""top"":4149,""bottom"":958},""time"":1733613867060}",,,,,
