1624,Person,2024-12-08 09:49:07,2024-12-08 09:49:10,"{""box"":{""left"":3490,""right"":250,""top"":3635,""bottom"":893},""time"":1733618947919},{""box"":{""left"":3490,""right"":250,""top"":3635,""bottom"":893},""time"":1733618950458}",,,,,
1626,Person,2024-12-08 09:49:07,2024-12-08 09:49:09,"{""box"":{""left"":3769,""right"":277,""top"":3913,""bottom"":879},""time"":1733618947965}",,,,,
1628,Person,2024-12-08 09:49:07,2024-12-08 09:49:09,"{""box"":{""left"":3615,""right"":288,""top"":3775,""bottom"":904},""time"":1733618947971}",,,,,
1632,Person,2024-12-08 09:49:07,2024-12-08 09:49:08,"{""box"":{""left"":3265,""right"":294,""top"":3420,""bottom"":903},""time"":1733618947973}",,,,,
1633,Person,2024-12-08 09:49:08,2024-12-08 09:49:24,"{""box"":{""left"":3188,""right"":293,""top"":3326,""bottom"":903},""time"":1733618948005},{""box"":{""left"":3188,""right"":293,""top"":3326,""bottom"":903},""time"":1733618952054},{""box"":{""left"":3188,""right"":293,""top"":3326,""bottom"":903},""time"":1733618956043},{""box"":{""left"":3188,""right"":293,""top"":3326,""bottom"":903},""time"":1733618958022},{""box"":{""left"":3188,""right"":293,""top"":3326,""bottom"":903},""time"":1733618959058},{""box"":{""left"":3188,""right"":293,""top"":3326,""bottom"":903},""time"":1733618960041},{""box"":{""left"":3188,""right"":293,""top"":3326,""bottom"":903},""time"":1733618961023},{""box"":{""left"":3188,""right"":293,""top"":3326,""bottom"":903},""time"":1733618962106},{""box"":{""left"":3188,""right"":293,""top"":3326,""bottom"":903},""time"":1733618963026},{""box"":{""left"":3188,""right"":293,""top"":3326,""bottom"":903},""time"":1733618964035}",,,,,
1634,Person,2024-12-08 09:49:07,2024-12-08 09:49:09,"{""box"":{""left"":3965,""right"":316,""top"":4088,""bottom"":872},""time"":1733618947974}",,,,,
1635,Person,2024-12-08 09:49:08,2024-12-08 09:49:19,"{""box"":{""left"":4927,""right"":4236,""top"":6224,""bottom"":9778},""time"":1733618948093},{""box"":{""left"":4927,""right"":4236,""top"":6224,""bottom"":9778},""time"":1733618949087},{""box"":{""left"":4927,""right"":4236,""top"":6224,""bottom"":9778},""time"":1733618950048},{""box"":{""left"":4927,""right"":4236,""top"":6224,""bottom"":9778},""time"":1733618951020},{""box"":{""left"":4927,""right"":4236,""top"":6224,""bottom"":9778},""time"":1733618952055},{""box"":{""left"":4927,""right"":4236,""top"":6224,""bottom"":9778},""time"":1733618953028},{""box"":{""left"":4927,""right"":4236,""top"":6224,""bottom"":9778},""time"":1733618954054},{""box"":{""left"":4927,""right"":4236,""top"":6224,""bottom"":9778},""time"":1733618955014},{""box"":{""left"":4927,""right"":4236,""top"":6224,""bottom"":9778},""time"":1733618956044},{""box"":{""left"":4927,""right"":4236,""top"":6224,""bottom"":9778},""time"":1733618957018},{""box"":{""left"":4927,""right"":4236,""top"":6224,""bottom"":9778},""time"":1733618958945},{""box"":{""left"":4927,""right"":4236,""top"":6224,""bottom"":9778},""time"":1733618959059}",,,,,
1636,Person,2024-12-08 09:49:08,2024-12-08 09:49:29,"{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618948377},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618949089},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618950346},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618951195},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618952221},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618953030},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618954055},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618955015},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618956045},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618957182},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618958024},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618959056},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618960045},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618961086},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618962050},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618963027},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618964092},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618965055},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618966028},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618967010},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618968043},{""box"":{""left"":7660,""right"":5911,""top"":9742,""bottom"":10000},""time"":1733618969016}",,,,,
1637,Person,2024-12-08 09:49:09,2024-12-08 09:49:38,"{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618949090},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618950462},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618951197},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618952222},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618953032},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618954057},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618955016},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618956046},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618957019},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618958025},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618959061},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618960043},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618961083},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618962105},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618963023},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618964088},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618965057},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618966029},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618967011},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618968105},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618969068},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618970008},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618971031},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618972050},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618973023},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618974006},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618975023},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618976045},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618977015},{""box"":{""left"":6303,""right"":5533,""top"":7880,""bottom"":10000},""time"":1733618978002}",,,,,
1638,Person,2024-12-08 09:49:16,2024-12-08 09:49:57,"{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618956047},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618959062},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618960047},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618961087},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618962109},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618963029},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618964094},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618965060},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618966027},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618967009},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618968107},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618969129},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618970462},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618971029},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618972110},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618973315},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618974061},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618975025},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618976096},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618977069},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618978055},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618979035},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618980057},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618981028},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618982051},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618983027},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618984020},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618985008},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618986045},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618987025},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618988001},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618989045},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618990013},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618991014},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618992046},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618993029},{""box"":{""left"":7325,""right"":1750,""top"":7593,""bottom"":3249},""time"":1733618996003}",,,,,
