12559,Person,2024-12-08 16:29:00,2024-12-08 16:29:03,"{""box"":{""left"":2262,""right"":1958,""top"":2800,""bottom"":5687},""time"":1733642940931},{""box"":{""left"":2262,""right"":1958,""top"":2800,""bottom"":5687},""time"":1733642941044},{""box"":{""left"":2262,""right"":1958,""top"":2800,""bottom"":5687},""time"":1733642942019},{""box"":{""left"":2262,""right"":1958,""top"":2800,""bottom"":5687},""time"":1733642943046}",,,,,
12560,Person,2024-12-08 16:29:01,2024-12-08 16:29:31,"{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642941970},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642950059},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642951025},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642952039},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642953030},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642954000},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642955036},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642956151},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642957001},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642958010},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642959029},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642960051},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642961001},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642962021},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642963048},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642964009},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642965044},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642966055},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642967018},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642968034},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642970019},{""box"":{""left"":3292,""right"":125,""top"":3455,""bottom"":656},""time"":1733642971038}",,,,,
12562,Person,2024-12-08 16:29:10,2024-12-08 16:29:13,"{""box"":{""left"":2262,""right"":2520,""top"":2762,""bottom"":5604},""time"":1733642950001},{""box"":{""left"":2262,""right"":2520,""top"":2762,""bottom"":5604},""time"":1733642951030},{""box"":{""left"":2262,""right"":2520,""top"":2762,""bottom"":5604},""time"":1733642953039}",,,,,
12563,Face,2024-12-08 16:29:11,2024-12-08 16:29:12,"{""box"":{""left"":4278,""right"":3715,""top"":4617,""bottom"":4241},""time"":1733642951637}","25,34",female,,,
12564,Person,2024-12-08 16:29:11,2024-12-08 16:30:26,"{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642951876},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642954006},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642955041},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642956835},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642957006},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642958020},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642959041},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642960000},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642961009},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642962029},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642963053},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642964015},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642965049},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642966058},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642967023},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642968043},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642969059},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642970029},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642971046},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642972020},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642973042},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642974010},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642975027},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642976047},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642977002},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642978022},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642979044},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642980011},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642981021},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642982004},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642983020},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642984042},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642985000},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642986015},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642987051},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642988015},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642989054},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642990025},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642991053},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642992069},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642993050},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642994012},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642995255},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642996005},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642997015},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642998024},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733642999041},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643000012},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643001028},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643002055},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643003010},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643004033},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643005003},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643006016},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643007005},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643008025},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643009032},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643010060},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643011005},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643012014},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643013031},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643014001},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643015018},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643016003},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643017026},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643018055},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643019013},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643020040},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643021005},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643022014},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643023039},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643024014},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643025034},{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1733643026012}",,,,,
12565,Face,2024-12-08 16:29:12,2024-12-08 16:29:12,"{""box"":{""left"":6691,""right"":6733,""top"":7105,""bottom"":7375},""time"":1733642952968}","18,24",male,,,
12567,Person,2024-12-08 16:29:15,2024-12-08 16:29:17,"{""box"":{""left"":3700,""right"":6354,""top"":5649,""bottom"":10000},""time"":1733642955598},{""box"":{""left"":3700,""right"":6354,""top"":5649,""bottom"":10000},""time"":1733642956039},{""box"":{""left"":3700,""right"":6354,""top"":5649,""bottom"":10000},""time"":1733642957010}",,,,,
12568,Person,2024-12-08 16:29:30,2024-12-08 16:29:36,"{""box"":{""left"":3468,""right"":260,""top"":3593,""bottom"":781},""time"":1733642970081},{""box"":{""left"":3468,""right"":260,""top"":3593,""bottom"":781},""time"":1733642972030},{""box"":{""left"":3468,""right"":260,""top"":3593,""bottom"":781},""time"":1733642973044},{""box"":{""left"":3468,""right"":260,""top"":3593,""bottom"":781},""time"":1733642974013},{""box"":{""left"":3468,""right"":260,""top"":3593,""bottom"":781},""time"":1733642975032},{""box"":{""left"":3468,""right"":260,""top"":3593,""bottom"":781},""time"":1733642976052}",,,,,
12569,Person,2024-12-08 16:29:39,2024-12-08 16:30:08,"{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642979277},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642981027},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642982007},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642984048},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642986018},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642987168},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642988020},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642989059},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642990076},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642991002},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642992079},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642993058},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642994252},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642995028},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642996348},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642997024},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642998029},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733642999045},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733643000018},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733643001031},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733643002058},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733643003012},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733643004099},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733643005006},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733643006029},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733643007010},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733643008201}",,,,,
12570,Person,2024-12-08 16:29:39,2024-12-08 16:29:49,"{""box"":{""left"":4218,""right"":333,""top"":4343,""bottom"":1062},""time"":1733642979957},{""box"":{""left"":4218,""right"":333,""top"":4343,""bottom"":1062},""time"":1733642987058},{""box"":{""left"":4218,""right"":333,""top"":4343,""bottom"":1062},""time"":1733642988023},{""box"":{""left"":4218,""right"":333,""top"":4343,""bottom"":1062},""time"":1733642989061}",,,,,
