8353,Person,2024-12-08 13:41:28,2024-12-08 13:41:34,"{""box"":{""left"":3716,""right"":554,""top"":4164,""bottom"":2391},""time"":1733632888006},{""box"":{""left"":3716,""right"":554,""top"":4164,""bottom"":2391},""time"":1733632889040},{""box"":{""left"":3716,""right"":554,""top"":4164,""bottom"":2391},""time"":1733632890013},{""box"":{""left"":3716,""right"":554,""top"":4164,""bottom"":2391},""time"":1733632891010},{""box"":{""left"":3716,""right"":554,""top"":4164,""bottom"":2391},""time"":1733632892048},{""box"":{""left"":3716,""right"":554,""top"":4164,""bottom"":2391},""time"":1733632893023},{""box"":{""left"":3716,""right"":554,""top"":4164,""bottom"":2391},""time"":1733632894385}",,,,,
8357,Person,2024-12-08 13:41:28,2024-12-08 13:41:32,"{""box"":{""left"":4270,""right"":595,""top"":4625,""bottom"":2110},""time"":1733632888049},{""box"":{""left"":4270,""right"":595,""top"":4625,""bottom"":2110},""time"":1733632889208},{""box"":{""left"":4270,""right"":595,""top"":4625,""bottom"":2110},""time"":1733632891066},{""box"":{""left"":4270,""right"":595,""top"":4625,""bottom"":2110},""time"":1733632892050}",,,,,
8364,Person,2024-12-08 13:41:28,2024-12-08 13:41:33,"{""box"":{""left"":4625,""right"":1231,""top"":5044,""bottom"":3092},""time"":1733632888093},{""box"":{""left"":4625,""right"":1231,""top"":5044,""bottom"":3092},""time"":1733632889272},{""box"":{""left"":4625,""right"":1231,""top"":5044,""bottom"":3092},""time"":1733632890015},{""box"":{""left"":4625,""right"":1231,""top"":5044,""bottom"":3092},""time"":1733632891068},{""box"":{""left"":4625,""right"":1231,""top"":5044,""bottom"":3092},""time"":1733632892000},{""box"":{""left"":4625,""right"":1231,""top"":5044,""bottom"":3092},""time"":1733632893026}",,,,,
8365,Person,2024-12-08 13:41:28,2024-12-08 13:41:32,"{""box"":{""left"":3600,""right"":431,""top"":3855,""bottom"":1521},""time"":1733632888531},{""box"":{""left"":3600,""right"":431,""top"":3855,""bottom"":1521},""time"":1733632891359}",,,,,
8367,Person,2024-12-08 13:41:28,2024-12-08 13:41:33,"{""box"":{""left"":3343,""right"":1623,""top"":3888,""bottom"":4297},""time"":1733632888096},{""box"":{""left"":3343,""right"":1623,""top"":3888,""bottom"":4297},""time"":1733632889276},{""box"":{""left"":3343,""right"":1623,""top"":3888,""bottom"":4297},""time"":1733632890026},{""box"":{""left"":3343,""right"":1623,""top"":3888,""bottom"":4297},""time"":1733632891078},{""box"":{""left"":3343,""right"":1623,""top"":3888,""bottom"":4297},""time"":1733632892003},{""box"":{""left"":3343,""right"":1623,""top"":3888,""bottom"":4297},""time"":1733632893194}",,,,,
8368,Person,2024-12-08 13:41:28,2024-12-08 13:41:50,"{""box"":{""left"":7862,""right"":2278,""top"":8154,""bottom"":3410},""time"":1733632888097}",,,,,
8370,Person,2024-12-08 13:41:28,2024-12-08 13:41:28,"{""box"":{""left"":4093,""right"":581,""top"":4331,""bottom"":1824},""time"":1733632888099}",,,,,
8371,Person,2024-12-08 13:41:29,2024-12-08 13:41:35,"{""box"":{""left"":3640,""right"":1763,""top"":4222,""bottom"":4318},""time"":1733632889648},{""box"":{""left"":3640,""right"":1763,""top"":4222,""bottom"":4318},""time"":1733632890028},{""box"":{""left"":3640,""right"":1763,""top"":4222,""bottom"":4318},""time"":1733632891080},{""box"":{""left"":3640,""right"":1763,""top"":4222,""bottom"":4318},""time"":1733632892005},{""box"":{""left"":3640,""right"":1763,""top"":4222,""bottom"":4318},""time"":1733632893037},{""box"":{""left"":3640,""right"":1763,""top"":4222,""bottom"":4318},""time"":1733632894047},{""box"":{""left"":3640,""right"":1763,""top"":4222,""bottom"":4318},""time"":1733632895027}",,,,,
8372,Person,2024-12-08 13:41:30,2024-12-08 13:41:39,"{""box"":{""left"":3189,""right"":1427,""top"":3815,""bottom"":4102},""time"":1733632890782},{""box"":{""left"":3189,""right"":1427,""top"":3815,""bottom"":4102},""time"":1733632891082},{""box"":{""left"":3189,""right"":1427,""top"":3815,""bottom"":4102},""time"":1733632892007},{""box"":{""left"":3189,""right"":1427,""top"":3815,""bottom"":4102},""time"":1733632893039},{""box"":{""left"":3189,""right"":1427,""top"":3815,""bottom"":4102},""time"":1733632894049},{""box"":{""left"":3189,""right"":1427,""top"":3815,""bottom"":4102},""time"":1733632895029},{""box"":{""left"":3189,""right"":1427,""top"":3815,""bottom"":4102},""time"":1733632896045},{""box"":{""left"":3189,""right"":1427,""top"":3815,""bottom"":4102},""time"":1733632897016},{""box"":{""left"":3189,""right"":1427,""top"":3815,""bottom"":4102},""time"":1733632898051},{""box"":{""left"":3189,""right"":1427,""top"":3815,""bottom"":4102},""time"":1733632899018}",,,,,
8373,Person,2024-12-08 13:41:31,2024-12-08 13:41:51,"{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632891372},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632892060},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632893042},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632894165},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632895082},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632896047},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632897019},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632898000},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632899021},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632900010},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632901045},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632902021},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632903000},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632904035},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632905046},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632906010},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632907040},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632908005},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632909028},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632910006},{""box"":{""left"":6399,""right"":4647,""top"":7842,""bottom"":9219},""time"":1733632911025}",,,,,
