5426,Person,2024-12-08 11:55:31,2024-12-08 11:56:08,"{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626531819},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626542059},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626546017},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626547038},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626548047},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626549016},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626550048},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626551014},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626552006},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626553025},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626554050},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626555002},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626556016},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626557054},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626558017},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626559056},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626560040},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626561021},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626562005},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626563035},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626564025},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626565047},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626566029},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626567022},{""box"":{""left"":3347,""right"":222,""top"":3514,""bottom"":1015},""time"":1733626568026}",,,,,
5428,Person,2024-12-08 11:55:31,2024-12-08 11:55:37,"{""box"":{""left"":7807,""right"":2075,""top"":8133,""bottom"":3266},""time"":1733626531822}",,,,,
5430,Person,2024-12-08 11:55:31,2024-12-08 11:55:49,"{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626531824},{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626535019},{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626536097},{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626537031},{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626538006},{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626539038},{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626540012},{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626541048},{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626542061},{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626543027},{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626544036},{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626545053},{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626546020},{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626547034},{""box"":{""left"":4082,""right"":407,""top"":4256,""bottom"":1168},""time"":1733626549018}",,,,,
5433,Person,2024-12-08 11:55:31,2024-12-08 11:56:07,"{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626531825},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626536164},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626537041},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626538002},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626539035},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626540017},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626541044},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626543021},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626544040},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626545048},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626546014},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626547036},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626548099},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626549014},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626550051},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626551018},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626552009},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626553031},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626554053},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626555178},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626556019},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626557119},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626558481},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626559058},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626560144},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626561024},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626562174},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626563683},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626564379},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626565049},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626566223},{""box"":{""left"":3938,""right"":392,""top"":4105,""bottom"":1137},""time"":1733626567026}",,,,,
5435,Person,2024-12-08 11:55:39,2024-12-08 11:55:41,"{""box"":{""left"":7725,""right"":2010,""top"":7956,""bottom"":2989},""time"":1733626539439}",,,,,
5436,Person,2024-12-08 11:55:41,2024-12-08 11:55:54,"{""box"":{""left"":3868,""right"":364,""top"":4056,""bottom"":1177},""time"":1733626541785},{""box"":{""left"":3868,""right"":364,""top"":4056,""bottom"":1177},""time"":1733626551019},{""box"":{""left"":3868,""right"":364,""top"":4056,""bottom"":1177},""time"":1733626552002},{""box"":{""left"":3868,""right"":364,""top"":4056,""bottom"":1177},""time"":1733626553878},{""box"":{""left"":3868,""right"":364,""top"":4056,""bottom"":1177},""time"":1733626554055}",,,,,
5437,Person,2024-12-08 11:55:47,2024-12-08 11:55:54,"{""box"":{""left"":7812,""right"":2052,""top"":8068,""bottom"":3135},""time"":1733626547436},{""box"":{""left"":7812,""right"":2052,""top"":8068,""bottom"":3135},""time"":1733626549023}",,,,,
5438,Person,2024-12-08 11:55:56,2024-12-08 11:56:07,"{""box"":{""left"":7950,""right"":6500,""top"":10000,""bottom"":10000},""time"":1733626556606},{""box"":{""left"":7950,""right"":6500,""top"":10000,""bottom"":10000},""time"":1733626557120},{""box"":{""left"":7950,""right"":6500,""top"":10000,""bottom"":10000},""time"":1733626558534},{""box"":{""left"":7950,""right"":6500,""top"":10000,""bottom"":10000},""time"":1733626559000},{""box"":{""left"":7950,""right"":6500,""top"":10000,""bottom"":10000},""time"":1733626560436},{""box"":{""left"":7950,""right"":6500,""top"":10000,""bottom"":10000},""time"":1733626561026},{""box"":{""left"":7950,""right"":6500,""top"":10000,""bottom"":10000},""time"":1733626562176},{""box"":{""left"":7950,""right"":6500,""top"":10000,""bottom"":10000},""time"":1733626563746},{""box"":{""left"":7950,""right"":6500,""top"":10000,""bottom"":10000},""time"":1733626564381},{""box"":{""left"":7950,""right"":6500,""top"":10000,""bottom"":10000},""time"":1733626565055},{""box"":{""left"":7950,""right"":6500,""top"":10000,""bottom"":10000},""time"":1733626566225},{""box"":{""left"":7950,""right"":6500,""top"":10000,""bottom"":10000},""time"":1733626567028}",,,,,
5439,Person,2024-12-08 11:55:58,2024-12-08 11:56:02,"{""box"":{""left"":3937,""right"":381,""top"":4131,""bottom"":1066},""time"":1733626558536},{""box"":{""left"":3937,""right"":381,""top"":4131,""bottom"":1066},""time"":1733626562178}",,,,,
5440,Person,2024-12-08 11:55:58,2024-12-08 11:56:03,"{""box"":{""left"":4068,""right"":364,""top"":4275,""bottom"":1083},""time"":1733626558537},{""box"":{""left"":4068,""right"":364,""top"":4275,""bottom"":1083},""time"":1733626562179},{""box"":{""left"":4068,""right"":364,""top"":4275,""bottom"":1083},""time"":1733626563747}",,,,,
