10873,Person,2024-12-08 15:12:34,2024-12-08 15:12:39,"{""box"":{""left"":5198,""right"":1246,""top"":5535,""bottom"":2988},""time"":1733638354292},{""box"":{""left"":5198,""right"":1246,""top"":5535,""bottom"":2988},""time"":1733638355020},{""box"":{""left"":5198,""right"":1246,""top"":5535,""bottom"":2988},""time"":1733638356039},{""box"":{""left"":5198,""right"":1246,""top"":5535,""bottom"":2988},""time"":1733638357017},{""box"":{""left"":5198,""right"":1246,""top"":5535,""bottom"":2988},""time"":1733638358041},{""box"":{""left"":5198,""right"":1246,""top"":5535,""bottom"":2988},""time"":1733638359020}",,,,,
10877,Person,2024-12-08 15:12:34,2024-12-08 15:12:38,"{""box"":{""left"":4904,""right"":1221,""top"":5188,""bottom"":3051},""time"":1733638354295},{""box"":{""left"":4904,""right"":1221,""top"":5188,""bottom"":3051},""time"":1733638355023},{""box"":{""left"":4904,""right"":1221,""top"":5188,""bottom"":3051},""time"":1733638356047},{""box"":{""left"":4904,""right"":1221,""top"":5188,""bottom"":3051},""time"":1733638357021},{""box"":{""left"":4904,""right"":1221,""top"":5188,""bottom"":3051},""time"":1733638358046}",,,,,
10879,Person,2024-12-08 15:12:34,2024-12-08 15:12:45,"{""box"":{""left"":3511,""right"":378,""top"":3704,""bottom"":1275},""time"":1733638354297},{""box"":{""left"":3511,""right"":378,""top"":3704,""bottom"":1275},""time"":1733638355026},{""box"":{""left"":3511,""right"":378,""top"":3704,""bottom"":1275},""time"":1733638356042},{""box"":{""left"":3511,""right"":378,""top"":3704,""bottom"":1275},""time"":1733638357012},{""box"":{""left"":3511,""right"":378,""top"":3704,""bottom"":1275},""time"":1733638358049},{""box"":{""left"":3511,""right"":378,""top"":3704,""bottom"":1275},""time"":1733638359030},{""box"":{""left"":3511,""right"":378,""top"":3704,""bottom"":1275},""time"":1733638360007},{""box"":{""left"":3511,""right"":378,""top"":3704,""bottom"":1275},""time"":1733638361030},{""box"":{""left"":3511,""right"":378,""top"":3704,""bottom"":1275},""time"":1733638362053},{""box"":{""left"":3511,""right"":378,""top"":3704,""bottom"":1275},""time"":1733638363018},{""box"":{""left"":3511,""right"":378,""top"":3704,""bottom"":1275},""time"":1733638364034},{""box"":{""left"":3511,""right"":378,""top"":3704,""bottom"":1275},""time"":1733638365004}",,,,,
10883,Person,2024-12-08 15:12:34,2024-12-08 15:12:35,"{""box"":{""left"":4033,""right"":1430,""top"":4523,""bottom"":3722},""time"":1733638354299},{""box"":{""left"":4033,""right"":1430,""top"":4523,""bottom"":3722},""time"":1733638355263}",,,,,
10885,Person,2024-12-08 15:12:34,2024-12-08 15:12:53,"{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638354300},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638355034},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638356052},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638357079},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638358052},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638359033},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638360001},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638361033},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638362061},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638363021},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638364039},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638365117},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638366029},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638367009},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638368035},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638370579},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638371087},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638372041},{""box"":{""left"":4484,""right"":1133,""top"":4988,""bottom"":3680},""time"":1733638373004}",,,,,
10886,Person,2024-12-08 15:12:34,2024-12-08 15:12:44,"{""box"":{""left"":3680,""right"":539,""top"":3842,""bottom"":1302},""time"":1733638354302},{""box"":{""left"":3680,""right"":539,""top"":3842,""bottom"":1302},""time"":1733638355495},{""box"":{""left"":3680,""right"":539,""top"":3842,""bottom"":1302},""time"":1733638356000},{""box"":{""left"":3680,""right"":539,""top"":3842,""bottom"":1302},""time"":1733638357091},{""box"":{""left"":3680,""right"":539,""top"":3842,""bottom"":1302},""time"":1733638359035},{""box"":{""left"":3680,""right"":539,""top"":3842,""bottom"":1302},""time"":1733638360004},{""box"":{""left"":3680,""right"":539,""top"":3842,""bottom"":1302},""time"":1733638361027},{""box"":{""left"":3680,""right"":539,""top"":3842,""bottom"":1302},""time"":1733638362000},{""box"":{""left"":3680,""right"":539,""top"":3842,""bottom"":1302},""time"":1733638363015},{""box"":{""left"":3680,""right"":539,""top"":3842,""bottom"":1302},""time"":1733638364377}",,,,,
10887,Person,2024-12-08 15:12:34,2024-12-08 15:12:41,"{""box"":{""left"":3598,""right"":345,""top"":3767,""bottom"":1197},""time"":1733638354682},{""box"":{""left"":3598,""right"":345,""top"":3767,""bottom"":1197},""time"":1733638355037},{""box"":{""left"":3598,""right"":345,""top"":3767,""bottom"":1197},""time"":1733638356002},{""box"":{""left"":3598,""right"":345,""top"":3767,""bottom"":1197},""time"":1733638357093},{""box"":{""left"":3598,""right"":345,""top"":3767,""bottom"":1197},""time"":1733638358285},{""box"":{""left"":3598,""right"":345,""top"":3767,""bottom"":1197},""time"":1733638359026},{""box"":{""left"":3598,""right"":345,""top"":3767,""bottom"":1197},""time"":1733638360124},{""box"":{""left"":3598,""right"":345,""top"":3767,""bottom"":1197},""time"":1733638361424}",,,,,
10889,Person,2024-12-08 15:12:36,2024-12-08 15:12:36,"{""box"":{""left"":3547,""right"":277,""top"":3685,""bottom"":816},""time"":1733638356234}",,,,,
10890,Person,2024-12-08 15:12:36,2024-12-08 15:12:45,"{""box"":{""left"":3825,""right"":457,""top"":4056,""bottom"":1515},""time"":1733638356168},{""box"":{""left"":3825,""right"":457,""top"":4056,""bottom"":1515},""time"":1733638357096},{""box"":{""left"":3825,""right"":457,""top"":4056,""bottom"":1515},""time"":1733638358118},{""box"":{""left"":3825,""right"":457,""top"":4056,""bottom"":1515},""time"":1733638359041},{""box"":{""left"":3825,""right"":457,""top"":4056,""bottom"":1515},""time"":1733638360013},{""box"":{""left"":3825,""right"":457,""top"":4056,""bottom"":1515},""time"":1733638361200},{""box"":{""left"":3825,""right"":457,""top"":4056,""bottom"":1515},""time"":1733638362003},{""box"":{""left"":3825,""right"":457,""top"":4056,""bottom"":1515},""time"":1733638363025},{""box"":{""left"":3825,""right"":457,""top"":4056,""bottom"":1515},""time"":1733638364041},{""box"":{""left"":3825,""right"":457,""top"":4056,""bottom"":1515},""time"":1733638365123}",,,,,
10891,Person,2024-12-08 15:12:39,2024-12-08 15:12:47,"{""box"":{""left"":4405,""right"":1272,""top"":4705,""bottom"":2313},""time"":1733638359095},{""box"":{""left"":4405,""right"":1272,""top"":4705,""bottom"":2313},""time"":1733638360016},{""box"":{""left"":4405,""right"":1272,""top"":4705,""bottom"":2313},""time"":1733638361202},{""box"":{""left"":4405,""right"":1272,""top"":4705,""bottom"":2313},""time"":1733638362005},{""box"":{""left"":4405,""right"":1272,""top"":4705,""bottom"":2313},""time"":1733638363027},{""box"":{""left"":4405,""right"":1272,""top"":4705,""bottom"":2313},""time"":1733638364043},{""box"":{""left"":4405,""right"":1272,""top"":4705,""bottom"":2313},""time"":1733638365125},{""box"":{""left"":4405,""right"":1272,""top"":4705,""bottom"":2313},""time"":1733638366034},{""box"":{""left"":4405,""right"":1272,""top"":4705,""bottom"":2313},""time"":1733638367014}",,,,,
