12275,Person,2024-12-08 16:13:27,2024-12-08 16:13:27,"{""box"":{""left"":0,""right"":6166,""top"":1175,""bottom"":9708},""time"":1733642007286}",,,,,
12276,Person,2024-12-08 16:13:28,2024-12-08 16:14:06,"{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642008185},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642013020},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642014093},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642015036},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642016002},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642017017},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642018035},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642020022},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642021040},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642022051},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642023071},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642024040},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642025003},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642026040},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642027003},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642028020},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642029039},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642030001},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642031015},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642032023},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642033024},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642034055},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642035005},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642036024},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642037003},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642038016},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642039039},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642040012},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642041021},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642042053},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642043012},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642044021},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642045040},{""box"":{""left"":3425,""right"":250,""top"":3543,""bottom"":822},""time"":1733642046012}",,,,,
12277,Person,2024-12-08 16:13:28,2024-12-08 16:13:28,"{""box"":{""left"":5262,""right"":765,""top"":5481,""bottom"":1600},""time"":1733642008350}",,,,,
12278,Person,2024-12-08 16:13:41,2024-12-08 16:13:41,"{""box"":{""left"":362,""right"":4020,""top"":1362,""bottom"":8041},""time"":1733642021048}",,,,,
12279,Person,2024-12-08 16:13:43,2024-12-08 16:13:47,"{""box"":{""left"":2262,""right"":1708,""top"":2849,""bottom"":5041},""time"":1733642023357},{""box"":{""left"":2262,""right"":1708,""top"":2849,""bottom"":5041},""time"":1733642024051},{""box"":{""left"":2262,""right"":1708,""top"":2849,""bottom"":5041},""time"":1733642025013},{""box"":{""left"":2262,""right"":1708,""top"":2849,""bottom"":5041},""time"":1733642026051},{""box"":{""left"":2262,""right"":1708,""top"":2849,""bottom"":5041},""time"":1733642027008}",,,,,
12280,Person,2024-12-08 16:13:44,2024-12-08 16:13:47,"{""box"":{""left"":111,""right"":4770,""top"":1511,""bottom"":8645},""time"":1733642024452},{""box"":{""left"":111,""right"":4770,""top"":1511,""bottom"":8645},""time"":1733642025017},{""box"":{""left"":111,""right"":4770,""top"":1511,""bottom"":8645},""time"":1733642026552},{""box"":{""left"":111,""right"":4770,""top"":1511,""bottom"":8645},""time"":1733642027012}",,,,,
12281,Person,2024-12-08 16:13:49,2024-12-08 16:13:51,"{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":760},""time"":1733642029498},{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":760},""time"":1733642030288},{""box"":{""left"":3793,""right"":270,""top"":3918,""bottom"":760},""time"":1733642031024}",,,,,
12282,Person,2024-12-08 16:13:51,2024-12-08 16:13:56,"{""box"":{""left"":3881,""right"":260,""top"":3992,""bottom"":781},""time"":1733642031244},{""box"":{""left"":3881,""right"":260,""top"":3992,""bottom"":781},""time"":1733642032130},{""box"":{""left"":3881,""right"":260,""top"":3992,""bottom"":781},""time"":1733642033033},{""box"":{""left"":3881,""right"":260,""top"":3992,""bottom"":781},""time"":1733642034003},{""box"":{""left"":3881,""right"":260,""top"":3992,""bottom"":781},""time"":1733642035461},{""box"":{""left"":3881,""right"":260,""top"":3992,""bottom"":781},""time"":1733642036253}",,,,,
12283,Person,2024-12-08 16:13:56,2024-12-08 16:13:59,"{""box"":{""left"":4050,""right"":312,""top"":4225,""bottom"":895},""time"":1733642036257},{""box"":{""left"":4050,""right"":312,""top"":4225,""bottom"":895},""time"":1733642037009},{""box"":{""left"":4050,""right"":312,""top"":4225,""bottom"":895},""time"":1733642038075},{""box"":{""left"":4050,""right"":312,""top"":4225,""bottom"":895},""time"":1733642039396}",,,,,
12284,Person,2024-12-08 16:14:02,2024-12-08 16:14:02,"{""box"":{""left"":4062,""right"":270,""top"":4173,""bottom"":770},""time"":1733642042683}",,,,,
